54.748,33.455,34.017,32.521,0.72329,8.5209,3.1458,1.8193,0.84011,24.766,23.736,27.856,0.35978,0.16727,0.2322,4.9811,8.0621,10.338,0.22375,0.61596,0.55526,0.57387,0.57953,0.56001,51.436,54.587,8.8993,10.96,7.1712,7.2653,7.2301,35.294,32.411,35.011,36.197,7.4463,5.4017,17.843,2.7509,25.684,25.257,29.283,28.247,4.2885,26.432,2.6668,24.708,2.9937,4.3613,2.3817,13.498,23.201,1.7661,23.66,22.652,23.636,0.35628,0.25124,0.14011,0.10957,9.7749,0.77661,12.951,11.845,3.4504,12.554,10.285,10.438,10.601,0.017165,0.0071587,0.0074744,0.001684,0.024391,0.014176,0.12291,0.2095,0.041902,0.61423,0.54564,0.59465,112.38,94.953,100.73,78.75,84.249,97.097,90.355,135.18,50.858,50.953,67.1,70.038,29.603,10.176,23.895,7.5734,8.1315,9.0367,2.9312,7.5871,32.633,30.747,33.868,21.354,18.211,17.1,0.099005,1.6405,9.9722,0.99785,24.052,8.8734,29.614,3.79,30.745,1.6244,0.92134,30.502,3.2089,22.243,23.682,0.25601,0.14812,0.26233,0.2935,0.005662,2.6437,16.875,13.763,6.6906,6.3423,11.078,16.087,16.257,1.0209,8.9269,9.2983,0.0040831,0.031533,0.028241,0.028278,0.011013,0.016267,0.01619,0.0074636,0.0071729,0.01586,0.086238,0.055139,0,0.012858,9.9694,0.71743,181.02,128.4,104.26,19.423,24.912,10.363,16.18,4.7204,10.859,6.7405,8.6412,7.762,0.44434,2.577,19.623,24.265,20.741,24.308,23.373,0.34987,0.4595,31.093,36.971,7.5798,7.5549,31.269,0.85539,25.512,25.862,24.299,23.593,3.234,22.189,36.462,9.7062,7.5356,7.3568,23.393,23.023,7.4809,28.405,27.7,7.2421,7.3455,7.4599,7.4009
56.352,34.692,35.262,33.734,0.7564,8.1796,2.7567,1.5346,0.66234,24.668,23.684,27.728,0.45342,0.26844,0.34665,4.9602,8.0563,10.687,0.13103,0.45457,0.39953,0.42211,0.4206,0.40331,52.935,56.138,9.4077,11.607,7.6773,7.6587,7.6287,36.572,33.625,36.271,37.453,8.0048,5.5956,17.927,2.6006,25.45,25.023,29.131,28.135,4.1316,26.29,2.3213,24.608,2.6142,3.9108,2.0452,13.204,23.32,1.5172,23.634,22.613,23.599,0.28027,0.31277,0.14628,0.19573,9.7747,0.94323,13.109,12.085,3.5116,12.865,10.621,10.787,10.948,0.008728,0.0073759,0.013152,0.0066206,0.0087656,0.025384,0.086813,0.15149,0.013085,0.44937,0.39144,0.43447,114.65,97.083,102.93,80.713,86.247,99.339,92.52,137.83,52.394,52.529,68.948,71.944,30.5,10.716,24.507,7.9994,8.5088,9.4487,3.322,7.9854,33.838,31.913,35.111,22.296,19.026,17.74,0.18209,1.9313,10.195,1.2197,24.177,9.3178,29.539,3.3852,30.588,1.3483,0.72543,30.363,2.8345,22.566,23.611,0.35743,0.20567,0.21571,0.28687,0.007354,2.7045,17.107,14.11,6.9119,6.3852,11.38,16.447,16.659,0.92977,9.1801,9.6258,0.013894,0.029843,0.027632,0.037366,0.0036101,0.0010709,0.00025718,0.0044158,0.0047586,0.012308,0.048839,0.089653,0.012858,0,10.049,0.59985,183.95,130.96,106.58,20.427,26.051,11.083,17.03,5.1976,11.607,7.125,9.0569,8.1834,0.38229,2.2483,19.592,24.193,20.564,24.271,23.371,0.2286,0.32243,32.363,38.305,7.9871,7.9595,31.086,0.71999,25.344,25.73,24.241,23.553,3.6537,23.208,37.556,10.325,7.9374,7.7513,23.337,22.968,7.8823,28.356,27.628,7.6349,7.7386,7.8573,7.7966
75.299,27.168,27.437,25.968,15.957,3.9103,13.736,14.53,13.605,3.8914,3.2971,5.2449,7.0842,9.1203,8.8199,1.038,0.23647,1.487,9.9411,12.047,10.643,9.6105,11.473,11.175,39.212,42.1,4.8073,8.111,6.0291,2.9795,3.0991,29.127,26.15,28.042,27.317,7.8959,1.1754,1.1428,3.751,5.1755,5.0276,5.9688,5.3047,2.5624,4.7717,16.164,3.8785,14.121,12.824,12.655,2.7923,2.7534,16.561,3.1669,2.8682,3.1996,7.7271,7.2457,7.781,9.4377,0.12556,13.884,0.27816,0.51928,1.6924,1.0619,1.3434,1.4741,1.4346,10.617,10.41,10.501,10.127,10.652,10.735,11.957,8.2612,10.687,11.111,11.298,11.719,139.75,117.01,122.85,97.363,106.37,96.87,98.115,136.66,71.905,68.545,80.381,78.899,13.405,5.0453,6.4431,3.4966,2.3393,2.6422,9.4388,2.9215,25.44,23.769,27.393,15.447,11.047,6.0969,10.235,8.5376,0.4126,12.846,3.0522,3.3081,5.6856,18.817,6.6211,12.192,9.7268,6.4022,17.597,3.0241,3.3648,7.9716,7.9225,7.6212,6.9509,9.6465,2.3523,1.1684,1.4545,0.91525,0.4219,0.96013,1.8482,2.2705,16.923,0.70546,1.373,10.374,11.08,11.021,11.06,10.38,10.254,10.007,10.336,10.339,10.676,11.398,11.317,9.9694,10.049,0,14.937,208.44,121.46,102.87,30.466,35.006,13.492,13.857,8.9026,15.135,3.0802,2.8329,3.3036,14.25,16.936,1.8846,3.5765,3.0601,3.4401,2.9886,10.625,9.8779,33.934,54.373,3.1015,3.0609,7.0173,7.0989,4.5957,4.4924,3.5252,3.1994,11.385,19.532,20.296,28.17,3.0131,2.9576,3.192,3.0583,3.0323,5.0748,4.8813,2.979,2.9345,2.9637,2.9588
60.623,42.965,43.622,41.973,0.49165,10.509,1.9093,0.63885,0.13614,31.077,30.173,34.374,2.0871,1.4881,1.6857,8.2969,12.214,16.308,0.51009,0.25043,0.48135,0.72588,0.33155,0.37727,63.314,66.752,14.656,17.1,12.333,12.536,12.494,44.967,41.813,44.763,46.305,12.533,9.752,24.16,4.4992,31.307,30.822,35.833,34.908,6.5459,32.699,1.0539,31.003,1.6947,3.2659,1.4476,16.908,30.422,0.33659,30.228,29.02,30.142,1.1829,1.7789,1.2876,1.2878,14.313,1.5739,18.811,17.809,6.708,18.876,16.214,16.43,16.623,0.51296,0.58131,0.58844,0.65215,0.48191,0.57545,0.2485,0.98343,0.4358,0.41779,0.34727,0.29544,119.92,102.92,108.99,86.644,91.608,109.99,101.31,149.58,56.324,57.283,75.521,79.598,39.525,16.284,32.766,12.952,13.627,14.809,6.0549,12.955,42.177,40.068,43.444,29.444,25.969,24.822,1.1034,4.2315,15.509,2.2958,31.405,14.63,36.637,1.6043,37.43,0.90695,0.91794,37.267,1.2883,30.146,30.007,1.8227,1.5033,1.2252,1.5773,0.73722,5.6092,23.668,20.409,11.472,10.34,17.085,23.177,23.486,0.091274,14.337,14.988,0.62837,0.46926,0.48186,0.51848,0.55721,0.55278,0.59824,0.58148,0.58327,0.52187,0.30913,0.61563,0.71743,0.59985,14.937,0,191.56,144.05,117.74,24.441,30.737,15.656,23.139,8.6977,16.051,11.847,14.315,13.195,0.061794,0.87038,25.62,30.66,26.063,30.899,30.027,0.3958,0.60293,38.947,42.24,12.952,12.918,37.862,1.6344,31.515,32.117,30.774,30.074,6.1649,29.985,47.273,11.503,12.891,12.655,29.767,29.355,12.821,35.425,34.52,12.506,12.64,12.791,12.713
36.713,92.303,92.309,94.565,172.71,249.34,230.26,214.07,200.55,257.9,250.88,266.69,176.07,172.18,171.16,207.58,213.83,176.06,193.88,200.11,201.09,201.98,200.47,200.54,87.244,84.715,149.95,134.33,144.76,161.98,161.14,89.198,93.862,91.965,96.151,136.9,183.31,224.39,214.18,274.1,273.41,271.73,265.5,219.95,265.67,221.01,257.96,228.31,241.34,223.76,256.52,230.32,207.2,247.79,247.44,248.99,195.04,179.37,184.9,173.4,217.21,159.89,205.68,193.39,193.7,185.98,177.64,176.34,177.01,182.72,181.95,181.2,181.75,183.53,180.28,184.49,191.93,185.07,201.7,200.06,200.34,8.5905,13.776,11.709,21.303,18.284,31.053,23.152,19.49,40.147,40.027,29.944,31.684,140.67,148.81,169.8,158.22,166.63,164.26,144.27,162.22,96.354,98.819,92.222,114.17,127.49,151.6,172.72,154.15,191.26,155.26,231.3,159.26,263.85,227.11,274.89,215.59,207.77,272.45,223.79,204.13,252.93,173.81,178.74,191.53,187.79,182.75,191.08,204.95,184.06,183.36,204.01,183.89,187.24,182.28,186.64,184.99,176.33,180.87,181.38,181.32,180.14,182.89,183.97,184.37,182.43,182.35,182.08,185.27,176.91,181.02,183.95,208.44,191.56,0,34.273,30.528,83.529,74.383,117.54,115.26,138.93,113.39,161.69,162.69,159.43,185.34,217.86,240.94,254.08,258.95,250.22,244.61,196.63,199.67,74.549,54.389,160.92,161.22,278.57,203.9,266.78,263.56,252.6,249.33,139.1,101.94,124.57,109.29,161.57,162.08,250.65,249.83,161.46,258.94,260.1,162,162.25,161.97,162.04
33.426,34.008,33.642,35.326,129.89,163.88,171.07,160.67,149.29,148,142.65,153.11,119.19,119.43,118.01,129.44,129.03,96.205,138.79,146.77,145.46,144.54,146.22,145.83,23.342,21.328,81.656,70.897,81.693,91.139,90.68,31.904,35.182,32.904,33.578,77.684,108.76,125.44,142.4,162.27,162.07,156.45,151.66,143.17,153.53,167.85,148.11,170.26,177.17,165.01,161.07,125.36,158.2,139.97,140.63,141.05,136.07,122.36,127.98,121.03,129.26,115.81,115.36,107.03,121.04,100.69,97.373,96.272,96.542,130.82,129.87,129.38,129.26,131.55,128.97,134.27,134.52,132.86,146.62,145.65,146.47,30.127,23.208,22.52,21.409,25.329,2.7951,7.707,2.0727,36.444,30.898,18.299,13.252,58.161,79.272,79.601,88.375,92.794,90.002,92.679,90.792,35.83,37.921,33.712,50.907,59.544,73.456,121.74,101.34,107.73,109.99,125.44,87.106,148.95,175.56,158.05,158.52,149.08,156.01,171.67,105.24,144.55,118.85,123.05,133.11,128.87,129.32,121.03,110.6,97.991,106.57,123.55,100.87,97.979,94.256,142.64,104.43,97.72,128.91,130.41,130.27,129.35,130.6,131.29,131.24,130.15,130.09,130.38,134.09,127.02,128.4,130.96,121.46,144.05,34.273,0,1.6938,51.759,43.511,66.208,56.638,84.833,64.634,91.805,89.552,88.815,138.14,166.57,137.93,145.02,153.27,141.51,137.43,141.99,143.2,33.2,40.317,90,90.224,161.01,141.78,155.49,152.13,143.65,141.4,91.003,45.958,45.868,83.434,90.472,91.059,142.78,142.41,90.488,145.59,147.24,91.187,91.186,90.835,90.969
20.163,24.335,24.109,25.511,104.6,140.38,143.36,133.32,122.83,130.62,125.56,135.92,96.555,96.293,95.077,108.49,109.19,79.626,113.82,120.79,119.86,119.24,120.39,120.09,17.379,15.869,65.244,55.347,64.524,73.798,73.345,22.549,25.31,23.601,24.712,60.561,89.713,108.58,119.12,143.66,143.38,139.23,134.7,120.51,135.98,139.79,130.72,142.5,149.47,137.83,139.49,109.73,130.63,123.12,123.49,124.1,111.83,99.378,104.37,97.674,109.91,92.196,98.121,90.149,100.24,84.45,80.705,79.718,80.021,106.35,105.51,105.05,105.01,107,104.63,109.25,110.26,108.2,120.84,119.89,120.58,20.776,14.029,13.892,11.68,15.019,0.14321,2.4045,2.4499,22.478,18.13,8.9182,5.4715,48.078,63.391,67.409,71.259,75.693,73.347,72.617,73.587,26.111,27.812,24.139,38.63,46.499,59.887,98.154,80.335,90.263,87.161,110,70.518,132.54,146.6,140.99,131.78,123.46,139.1,143.14,91.034,127.26,96.026,99.84,109.12,105.4,105.17,99.867,94.737,82.262,88.142,103.64,84.205,82.849,79.413,116.14,86.885,80.728,104.65,105.88,105.77,104.91,106.19,106.85,106.85,105.78,105.73,105.93,109.19,102.74,104.26,106.58,102.87,117.74,30.528,1.6938,0,35.769,28.912,49.79,42.677,66.086,48.162,74.232,72.781,71.755,112.41,138.43,120.34,127.82,134.43,124.67,120.76,116.64,117.92,21.522,25.55,72.826,73.031,143.76,117.31,137.53,134.6,126.59,124.41,70.777,33.519,37.446,62.319,73.261,73.756,125.6,125.18,73.256,129.25,130.59,73.836,73.874,73.581,73.687
10.124,8.1331,8.4394,8.2049,18.381,44.461,38.133,32.343,27.181,54.248,51.319,58.83,17.233,16.334,15.948,28.296,31.51,20.148,23.812,26.565,26.533,26.591,26.533,26.478,16.99,18.179,11.594,8.039,9.4126,14.483,14.218,8.3475,7.9659,8.8928,10.626,7.3481,20.391,39.431,30.201,60.365,59.917,61.297,58.615,32.502,57.77,35.415,54.242,37.508,42.139,35.374,48.716,44.085,30.505,50.223,49.604,50.621,23.727,18.327,20.256,16.792,33.343,13.62,30.88,26.356,23.158,24.308,20.619,20.28,20.565,20.154,19.843,19.613,19.705,20.437,19.362,21.11,22.752,20.965,26.873,26.34,26.554,40.705,29.571,32.74,20.482,23.97,31.453,26.231,53.34,8.8022,8.0001,14.345,15.826,19.379,11.815,25.023,13.48,16.257,15.92,8.255,14.687,8.7247,8.3453,8.3363,7.4822,9.5457,15.953,16.751,10.793,24.818,11.921,44.848,14.338,58.737,38.569,63.134,32.21,28.704,62.163,36.918,34.982,51.998,16.642,18.234,22.489,21.09,19.925,22.096,32.522,24.277,20.897,27.535,22.955,26.425,24.939,23.4,22.345,19.766,19.472,19.822,19.787,19.402,20.15,20.484,20.558,19.985,19.959,19.951,21.221,18.394,19.423,20.427,30.466,24.441,83.529,51.759,35.769,0,0.36748,3.4544,5.2611,7.1047,2.6721,14.189,15.273,13.919,22.079,34.508,45.903,52.683,52.685,51.377,48.995,24.949,25.833,2.8041,3.4522,14.292,14.373,64.682,26.752,57.707,56.754,52.189,50.719,7.1202,4.726,18.565,3.9211,14.471,14.551,51.072,50.609,14.416,56.434,56.472,14.48,14.599,14.561,14.558
7.6522,6.7643,7.0204,6.9556,23.923,51.353,45.731,39.462,33.746,59.388,56.23,64.074,22.203,21.332,20.867,33.541,36.56,23.324,29.842,33.004,32.902,32.908,32.943,32.868,14.079,14.992,14.082,9.8457,12.001,17.563,17.275,6.7687,6.7155,7.3805,9.0817,9.7121,24.511,43.747,36.268,66.219,65.783,66.641,63.76,38.522,63.114,42.874,59.392,45.073,49.993,42.689,55.179,48.102,37.501,54.995,54.466,55.452,29.6,23.473,25.709,21.88,38.31,18.404,34.928,30.023,28.043,27.598,23.859,23.453,23.744,25.773,25.411,25.155,25.24,26.093,24.882,26.91,28.552,26.691,33.302,32.722,32.978,34.999,24.413,27.237,16.084,19.496,25.039,20.458,44.86,6.6999,5.5886,10.39,11.435,19.481,14.105,26.569,16.397,19.376,18.84,11.674,17.73,7.4948,7.3279,6.9292,7.661,10.35,17.549,21.88,14.744,28.627,16.379,48.823,17.114,63.662,46.383,68.484,39.22,35.244,67.417,44.554,37.98,57.013,21.602,23.424,28.209,26.581,25.462,27.027,36.101,27.357,24.827,32.389,26.337,29.376,27.683,29.608,26.036,23.08,24.988,25.419,25.377,24.942,25.757,26.127,26.198,25.567,25.538,25.546,27.012,23.809,24.912,26.051,35.006,30.737,74.383,43.511,28.912,0.36748,0,5.0571,6.0301,10.004,4.1671,17.334,18.191,16.849,28.073,41.906,50.787,57.691,58.329,56.196,53.647,31.145,32.085,1.5398,2.2885,17.294,17.388,70.162,32.9,63.207,62.055,57.122,55.571,10.438,4.6041,17.645,6.5139,17.501,17.621,56.009,55.546,17.45,61.245,61.41,17.563,17.677,17.614,17.621
25.047,6.8378,7.1123,6.495,11.872,24.71,24.458,20.865,17.028,30.328,28.156,33.785,7.7335,7.9019,7.518,12.734,14.431,6.9294,13.358,16.027,15.475,15.121,15.789,15.639,16.281,17.982,2.402,1.0694,1.483,3.8075,3.6727,7.6043,6.4072,7.5865,8.4226,0.75278,7.3161,19.558,15.229,34.964,34.628,35.66,33.633,16.256,32.972,23.543,30.323,24.185,26.786,22.201,26.874,23.006,20.376,27.357,26.886,27.645,12.449,8.5555,10.094,8.3422,15.533,7.8033,13.678,10.732,9.5512,9.4794,7.2024,7.008,7.1784,11.111,10.819,10.696,10.617,11.318,10.611,12.271,11.991,11.694,15.882,15.592,15.895,66.65,51.534,55.54,38.92,44.368,45.028,42.369,72.613,23.113,21.277,29.038,29.293,9.6112,2.5571,11.24,3.2928,4.726,4.5474,2.2728,3.9036,6.6445,5.8773,7.0352,2.763,2.7259,5.3305,8.6181,3.7659,9.7605,6.2234,23.587,3.7223,33.768,26.646,37.072,19.898,16.596,36.337,25.085,16.909,28.653,7.6712,8.7562,11.563,10.343,10.585,9.1262,14.878,9.5241,7.477,11.883,8.6104,10.994,10.119,15.674,8.241,6.6942,10.55,11.058,11.011,10.761,11.019,11.2,11.157,10.888,10.872,10.994,12.138,10.163,10.363,11.083,13.492,15.656,117.54,66.208,49.79,3.4544,5.0571,0,0.9842,1.1546,0.052051,3.6791,4.201,3.5087,13.787,23.219,24.172,29.165,29.211,28.211,26.464,14.392,14.709,5.9034,13.717,3.7009,3.7427,38.253,14.258,32.925,32.206,28.803,27.715,2.2107,2.3616,11.201,5.9463,3.7938,3.8394,27.97,27.625,3.7668,32.033,32.033,3.8065,3.8648,3.8418,3.8418
26.714,3.1477,3.3117,2.8419,18.965,28.287,32.177,28.681,24.394,28.644,26.383,31.781,12.362,13.074,12.538,15.096,15.723,6.4216,19.567,22.977,22.053,21.41,22.589,22.358,9.9199,11.329,2.4345,0.82569,2.2893,4.2877,4.1706,3.7676,2.8216,3.6177,3.9804,1.7442,8.6754,18.164,19.431,33.959,33.699,33.576,31.469,19.781,31.275,31.825,28.657,32.001,34.219,29.609,28.668,20.488,28.576,25.456,25.226,25.806,17.979,13.392,15.338,13.677,16.329,13.767,13.003,10.054,12.124,8.4496,6.7275,6.4721,6.5995,17.184,16.803,16.68,16.509,17.43,16.63,18.783,17.619,17.867,22.606,22.335,22.761,67.22,51.317,55.049,38.531,44.736,38.556,38.297,64.822,25.204,22.302,27.77,26.629,4.8275,2.1821,7.3658,3.6859,4.8861,4.4013,5.5586,4.2645,2.8582,2.3181,3.2694,0.44968,0.63903,3.0054,14.175,7.5854,9.6138,11.623,20.904,3.6504,31.191,35.581,34.803,27.122,23.016,33.994,33.723,13.829,26.995,12.522,13.812,16.962,15.387,16.366,12.08,13.103,8.1285,8.3165,13.457,7.9781,9.0392,8.0517,23.477,8.3097,6.5181,16.484,17.217,17.152,16.869,17.027,17.209,17.105,16.867,16.849,17.061,18.52,16.221,16.18,17.03,13.857,23.139,115.26,56.638,42.677,5.2611,6.0301,0.9842,0,3.4643,1.2146,4.3596,4.1908,3.823,20.922,31.651,23.009,27.414,28.693,26.262,24.488,20.869,21.033,4.4342,15.736,4.0712,4.1204,36.062,19.753,31.531,30.54,26.97,25.904,5.796,0.55783,5.5742,11.34,4.1765,4.2852,26.274,25.985,4.1701,29.501,29.728,4.2952,4.314,4.2502,4.2716
34.146,13.05,13.406,12.483,6.309,16.046,15.024,12.367,9.534,24.291,22.548,27.502,2.9194,3.1114,2.8601,7.0692,8.9892,4.8426,6.728,8.7152,8.2448,7.9508,8.5115,8.3885,25.084,27.274,1.717,1.6563,0.71325,2.0452,1.9556,14.2,12.407,14.036,14.866,0.44218,3.6766,15.148,8.2423,27.649,27.3,29.173,27.518,9.2645,26.54,14.457,24.27,14.829,16.818,13.268,18.785,19.013,12.171,21.999,21.387,22.181,6.0259,3.4337,4.4383,3.4026,10.183,3.5403,9.8855,7.6745,4.6119,7.0978,4.9953,4.9211,5.0753,5.255,5.0485,4.9746,4.8965,5.3942,4.9373,6.1291,5.7225,5.646,8.5578,8.3622,8.6017,81.821,65.538,70.168,51.435,57.137,60.561,57.009,91.936,31.56,30.168,40.575,41.472,12.837,2.1949,11.812,1.8326,2.8439,3.0043,0.25669,2.1947,12.576,11.431,13.311,6.1906,4.9814,6.0265,3.6326,0.80119,6.5065,2.5064,19.652,2.4667,28.018,16.969,30.548,11.526,9.0152,29.987,15.709,14.798,22.86,2.9093,3.5805,5.4164,4.5873,4.8449,4.1519,11.836,7.4952,4.1282,6.8595,6.1088,9.134,8.6425,8.9284,5.2432,4.3879,4.8704,5.2556,5.2206,5.0603,5.1774,5.2884,5.244,5.0885,5.0781,5.1826,5.9944,4.6968,4.7204,5.1976,8.9026,8.6977,138.93,84.833,66.086,7.1047,10.004,1.1546,3.4643,0,1.4394,1.82,2.6802,2.0133,7.3597,14.272,18.701,23.372,22.371,22.755,21.325,7.4816,7.6684,12.23,20.346,2.0731,2.0904,31.49,7.3004,26.237,25.862,23.143,22.214,0.4329,6.4409,16.273,5.821,2.1149,2.0903,22.323,21.985,2.0832,26.508,26.295,2.0379,2.102,2.1214,2.1044
22.943,6.8375,7.1204,6.5411,12.02,26.539,25.409,21.557,17.585,32.861,30.606,36.462,8.3311,8.3529,7.9753,14.129,16.047,8.1746,13.999,16.647,16.17,15.877,16.439,16.303,16.326,17.98,3.1584,1.5801,2.0605,4.7166,4.5659,7.5463,6.433,7.5993,8.5593,1.168,8.4657,21.61,16.478,37.64,37.288,38.409,36.309,17.681,35.608,24.261,32.855,25.09,27.942,23.106,29.02,25.246,20.896,29.778,29.279,30.076,13.214,9.1757,10.742,8.7885,17.255,7.9182,15.391,12.262,10.711,10.933,8.4691,8.2604,8.446,11.595,11.304,11.169,11.113,11.809,11.063,12.713,12.692,12.2,16.564,16.245,16.533,63.317,48.695,52.615,36.496,41.686,43.424,40.367,70.405,21.063,19.391,27.085,27.541,10.638,3.3382,12.693,4.1491,5.7477,5.5636,2.5201,4.8302,6.7392,6.0072,7.0388,3.1008,3.2972,6.352,9.0184,4.1116,11.203,6.3484,25.855,4.6478,36.46,27.342,39.878,20.712,17.42,39.119,25.783,18.824,31.118,8.1982,9.3332,12.293,11.067,11.116,10.196,16.689,10.984,8.6884,13.322,9.9911,12.556,11.616,15.932,9.5643,7.9083,11.025,11.505,11.461,11.196,11.515,11.714,11.688,11.382,11.365,11.468,12.613,10.553,10.859,11.607,15.135,16.051,113.39,64.634,48.162,2.6721,4.1671,0.052051,1.2146,1.4394,0,4.5605,5.1767,4.3941,14.139,23.863,26.43,31.654,31.644,30.669,28.848,15.033,15.423,5.3007,12.137,4.6049,4.6509,41.098,15.165,35.546,34.811,31.281,30.148,2.3212,2.4053,11.985,5.1778,4.7072,4.754,30.409,30.048,4.6761,34.658,34.653,4.7149,4.782,4.7589,4.7577
47.924,14.135,14.408,13.344,10.577,10.449,15.421,14.119,11.808,13.174,11.827,15.535,3.9892,5.1279,4.7892,3.241,3.6431,0.73164,8.1521,10.52,9.526,8.8209,10.108,9.8813,24.964,27.288,0.29875,1.3909,0.49051,0.010712,0.0086006,15.527,13.397,14.953,14.978,1.1152,0.73518,6.5915,5.8318,16.052,15.814,16.81,15.495,5.7079,14.897,16.247,13.165,15.491,16.059,13.782,10.916,9.0911,14.943,11.379,10.996,11.533,6.5681,4.4641,5.4746,5.5025,4.1166,7.5616,3.3246,2.0436,2.0608,1.7326,0.7867,0.76274,0.82388,7.4334,7.1867,7.1757,6.9434,7.5504,7.257,8.6834,6.6274,7.7479,9.9638,9.9225,10.286,101.47,82.381,87.347,66.096,73.395,68.815,68.172,102.79,45.223,42.601,52.513,51.875,8.2808,0.50115,5.4127,0.035868,0.11806,0.194,2.6246,0.02744,13.141,11.9,14.348,6.0527,3.7339,2.3943,6.0487,2.8616,1.5189,6.2703,9.5261,0.14712,15.763,19.108,17.827,12.442,9.5846,17.362,17.729,6.3259,12.099,4.4208,4.9114,6.0909,5.1616,6.6784,2.1988,4.3739,1.9626,0.6812,2.5204,1.2604,2.8755,2.6799,12.89,0.94411,0.5565,7.0402,7.6491,7.5964,7.4971,7.266,7.2873,7.1383,7.181,7.1752,7.4086,8.3291,7.3465,6.7405,7.125,3.0802,11.847,161.69,91.805,74.232,14.189,17.334,3.6791,4.3596,1.82,4.5605,0,0.12691,0.038908,10.599,16.494,9.1807,12.455,12.195,11.93,10.86,9.0005,8.7632,17.202,31.577,0.024623,0.023304,18.597,7.1042,14.78,14.385,12.256,11.566,3.6085,7.9901,12.648,14.144,0.022665,0.014807,11.683,11.448,0.019561,14.615,14.512,0.0098747,0.014847,0.019504,0.016759
49.439,13.188,13.423,12.392,13.009,11.157,17.764,16.586,14.18,11.954,10.609,14.161,5.4748,6.8396,6.4502,3.7186,3.7005,0.34938,10.125,12.737,11.597,10.778,12.266,12.009,23.15,25.398,0.26433,1.357,0.76679,0.063882,0.073117,14.553,12.474,13.912,13.742,1.5088,0.98167,5.6367,6.9476,14.997,14.788,15.385,14.071,6.5448,13.636,18.853,11.951,17.88,18.237,16.042,10.942,7.7109,17.594,10.13,9.8335,10.3,8.2805,6.0081,7.1381,7.2674,3.978,9.6462,2.7209,1.5046,2.6898,1.1092,0.40718,0.3689,0.41091,9.4199,9.1446,9.138,8.8679,9.5466,9.2379,10.825,8.394,9.7584,12.086,12.062,12.47,103.08,83.561,88.47,67.071,74.705,67.559,67.824,101.33,46.854,43.833,53.04,51.885,6.6161,0.32809,3.8841,0.080312,0.028823,0.0092459,3.809,0.036353,12.129,10.947,13.376,5.4221,3.0914,1.514,7.9011,4.1805,1.1805,8.1714,8.0835,0.018645,14.201,21.93,16.322,14.676,11.559,15.843,20.454,4.8837,10.911,6.0028,6.5406,7.7744,6.7342,8.5552,2.9816,3.3845,1.2204,0.73998,2.7313,0.78977,1.9186,1.7106,15.508,0.71725,0.29101,8.9856,9.6763,9.6168,9.5124,9.2275,9.2424,9.0683,9.1341,9.1282,9.397,10.417,9.362,8.6412,9.0569,2.8329,14.315,162.69,89.552,72.781,15.273,18.191,4.201,4.1908,2.6802,5.1767,0.12691,0,0.047766,12.971,19.174,8.2254,11.229,11.382,10.653,9.6001,11.059,10.747,17.178,33.015,0.044655,0.044172,17.103,8.7544,13.62,13.145,11.008,10.342,4.9375,7.6276,10.802,16.365,0.04326,0.055041,10.493,10.281,0.04819,13.092,13.063,0.065996,0.055226,0.046934,0.051432
47.186,12.937,13.189,12.17,11.758,11.428,17.004,15.637,13.184,13.249,11.856,15.589,4.7871,5.9949,5.6254,3.8137,4.0577,0.63435,9.3063,11.827,10.778,10.03,11.392,11.153,23.203,25.449,0.15613,1.1072,0.45584,0.015497,0.011955,14.278,12.23,13.699,13.663,1.0668,1.0097,6.5705,6.7537,16.322,16.094,16.87,15.515,6.5418,15.003,17.875,13.244,17.08,17.649,15.283,11.615,8.889,16.487,11.37,11.03,11.541,7.6166,5.3147,6.4225,6.4029,4.459,8.4883,3.3464,2.0043,2.6009,1.5915,0.70364,0.66178,0.71866,8.5058,8.2405,8.2255,7.9811,8.6335,8.3075,9.8368,7.6758,8.8493,11.242,11.196,11.581,100.09,80.993,85.871,64.808,72.185,66.485,66.228,99.976,44.595,41.797,51.191,50.318,7.187,0.27872,4.6566,0.0043331,0.090972,0.098982,3.0163,0.012251,11.954,10.773,13.135,5.2643,3.072,1.8301,6.982,3.4013,1.5651,7.0782,9.2978,0.038021,15.698,20.87,17.866,13.872,10.845,17.378,19.426,5.8951,12.157,5.2435,5.795,7.0995,6.0916,7.7032,2.7916,4.1902,1.7447,0.86391,2.9372,1.1812,2.5708,2.3287,14.261,0.99727,0.52061,8.08,8.7284,8.6724,8.5614,8.3289,8.356,8.1992,8.2366,8.2301,8.4767,9.4657,8.3849,7.762,8.1834,3.3036,13.195,159.43,88.815,71.755,13.919,16.849,3.5087,3.823,2.0133,4.3941,0.038908,0.047766,0,11.857,18.129,9.2775,12.501,12.489,11.923,10.823,10.213,9.9663,16.284,31.089,0.0039637,0.005623,18.666,8.1923,14.947,14.488,12.281,11.581,4.0196,7.2145,11.292,14.654,0.0078448,0.01402,11.724,11.496,0.0078135,14.538,14.482,0.016288,0.015621,0.011466,0.012907
