7.3916,12.483,15.835,40.014,67.587,126.71,4.5193,4.9769,6.2073,5.6484,5.6309,6.0355,5.2547,22.493,20.455,37.994,30.618,32.479,9.3027,16.865,14.225,13.227,13.683,17.869,11.537,6.6061,6.5312,7.0615,24.959,15.29,15.559,13.254,6.3733,4.641,4.793,3.0827,11.636,0.67032,2.3576,8.4312,2.1926,3.3568,11.861,10.72,9.2746,21.678,8.7316,44.59,38.528,38.816,40.268,65.226,54.217,50.169,71.568,103.17,78.423,85.66,90.013,78.587,136.51,108.81,0.35262,11.101,1.3091,5.0354,7.0172,4.3833,5.1705,5.4851,5.3315,6.5826,6.2063,6.1199,6.4979,4.7246,12.341,8.4315,4.693,14.796,22.747,23.725,22.47,23.914,22.044,38.091,37.581,37.481,32.585,35.18,36.567,34.442,39.454,32.537,25.192,34.817,33.52,17.49,17.433,12.938,19.417,20.726,5.028,4.7817,4.9715,5.317,5.1689,12.499,12.373,12.5,12.69,12.786,4.356,7.6742,5.6754,6.7551,21.515,19.964,16.926,2.0071,11.718,13.408,17.737,13.618,13.42,13.423,13.094,13.267,13.774,3.8966,0.94317,2.5857,12.962,9.4611,2.2429,15.705,0.76351,2.3037,2.5377,12.533,1.9404,16.292,16.172,14.42,10.021,13.432,8.5837,74.238,49.524,93.835,90.299,99.268,108.92,2.258,1.9679,2.331,2.0841,5.8339,5.6718,6.3547,6.9879,6.2734,6.4596,5.3544,6.3754,6.2546,6.681,6.2747,6.1546,7.2102,10.333,12.779,18.566,17.897,21.734,23.276,22.362,36.876,36.092,37.63,37.305,38.156,37.107,30.207,18.664,30.307,28.968,27.649,32.979,21.808,35.727,25.823,34.023,18.289,19.504,14.692,19.374,17.556,16.335,19.438,17.949,11.449,12.189,12.371,5.6037,6.4187,6.4084,5.7169,20.481,22.472,20.767,17.759,13.868,13.975,6.2321,0,22.136,16.843,16.162,19.47,19.919,17.137,4.981,4.9111,21.55,21.607,21.901,21.64,22.262,22.223,18.071,18.529,14.61,17.4,21.441,21.463,21.808,22.995,22.6,18.995,17.389,18.739
8.1168,4.6852,14.35,19.642,45.736,94.054,12.909,19.234,6.1853,9.4423,9.739,9.1249,6.1129,0.0019027,0.043278,22.828,20.147,25.075,23.856,8.9582,1.0824,21.248,1.6849,5.3017,4.8686,24.94,26.289,24.258,1.7173,1.8051,0.78777,1.6937,9.886,15.949,16.138,38.809,13.328,24.896,27.237,5.6544,21.51,23.163,2.2957,6.7916,22.965,0.4243,3.1305,36.108,7.8767,8.029,7.7081,24.692,14.268,30.671,41.186,39.442,25.795,38.379,33.74,28.113,82.177,47.381,21.32,10.018,14.122,7.7488,4.3548,9.9471,8.23,8.4667,9.7045,8.6423,8.4213,8.7879,8.5632,9.058,1.4887,4.2254,6.6482,0.92497,0.42964,0.027536,0.0012544,0.049829,0.00048869,22.38,22.096,21.758,19.791,26.412,24.811,25.926,7.3487,8.4009,0.22278,1.6901,8.6698,22.684,22.458,11.299,16.956,20.164,12.918,12.969,12.582,12.744,9.1465,4.5567,4.5463,4.5072,4.5107,4.0923,24.441,24.18,26.153,26.712,0.59969,2.3997,0.8737,26.425,6.8745,1.1028,0.29427,1.2868,1.4819,1.46,1.5156,1.4588,17.11,8.0278,14.574,15.016,6.4159,4.1719,38.39,8.0379,28.208,28.547,17.248,12.623,11.376,1.8107,0.87275,2.277,18.009,1.0853,3.4472,30.782,22.698,70.049,53.149,46.654,54.898,17.692,12.594,10.457,13.546,10.005,10.365,8.888,8.0437,8.3198,8.904,9.8286,8.2362,8.7239,8.9878,8.6293,8.6766,5.3199,2.4373,18.126,0.31635,0.26678,0.17745,0.10167,0.10253,21.439,20.6,21.608,21.342,22.518,21.821,17.974,21.4,24.366,22.558,19.67,33.432,9.6862,13.294,24.617,17.337,3.8061,2.1133,12.706,23.238,21.785,22.066,21.034,20.831,7.1667,5.4344,4.5954,25.252,25.21,25.582,23.805,0.49666,1.0822,0.58388,0.88036,1.4038,1.3485,5.3128,22.136,0,21.479,22.581,22.945,22.277,21.292,12.617,11.717,0.0062102,0.0032905,0.0016726,0.17111,0.00059681,0.00018576,2.8851,21.577,18.359,20.795,22.517,0.013928,0.0048963,0.0083423,0.0041738,21.45,22.855,22.25
26.659,6.245,0.74888,7.6549,17.56,51.408,27.229,3.5757,8.3371,5.2922,5.1032,5.1626,16.439,21.534,21.2,5.5554,3.0069,2.8425,1.6246,2.9333,14.115,0.24871,11.736,5.8787,6.224,3.3741,3.8269,2.8917,33.414,25.221,20.875,21.579,27.322,30.53,31.016,32.603,39.639,12.574,9.2551,24.151,28.532,32.562,21.402,4.4868,1.4859,26.085,13.098,6.664,15.066,15.127,16.863,23.87,22.601,10.084,21.134,53.422,37.097,34.167,42.668,34.796,61.701,52.579,20.983,35.147,18.654,7.7599,16.02,6.3925,6.9378,6.2821,5.424,5.0633,5.5666,5.3437,5.1941,6.7004,17.794,9.2196,11.323,20.272,26.812,22.418,21.696,23.502,21.278,5.7213,5.5495,5.5949,3.8907,3.6687,4.4719,3.4497,16.598,9.9382,20.755,25.637,10.349,0.017044,0.011718,1.6511,0.58114,0.34613,4.1371,4.3485,4.3004,3.9426,6.0386,6.4006,6.4363,6.4627,6.427,6.9622,5.2008,2.5007,4.4797,3.7955,26.926,31.876,23.612,9.5394,31.58,17.416,20.495,20.117,20.851,20.735,20.318,20.38,46.071,17.173,11.825,6.566,32.486,22.657,23.444,38.196,14.823,31.407,26.57,40.081,16.282,10.818,22.514,25.557,0.88858,16.244,17.78,28.097,12.344,31.3,31.658,42.562,47.445,26.134,19.287,11.163,8.1747,4.7504,4.6798,5.063,5.2305,5.5924,4.9654,5.314,5.5726,5.2742,4.7341,5.3319,5.4012,8.4751,12.498,0.32016,22.238,17.604,24.355,24.397,23.997,5.3908,5.2561,5.711,5.6283,5.7156,5.3959,3.4148,0.059835,2.2003,1.9978,2.0611,2.763,3.7097,8.2751,0.98855,5.3501,7.6818,10.746,1.1493,0.091806,0.0074032,0.013695,0.13396,0.037327,4.0307,5.4508,6.3751,4.2513,3.5855,3.7017,3.7508,25.551,29.699,26.262,24.695,21.345,21.262,17.462,16.843,21.479,0,0.035927,0.09544,0.13628,0.0028018,4.2796,4.7021,20.78,21.09,21.101,18.265,21.405,21.458,8.9693,0.047537,0.14825,0.017419,0.2993,20.399,20.84,22.095,22.07,0.080955,0.021368,0.050899
26.835,6.7749,1.0295,8.7008,18.673,52.966,27.097,3.2188,8.5513,5.3545,5.153,5.2534,16.614,22.651,22.232,6.3925,3.6535,3.367,1.2587,3.471,14.856,0.14712,12.432,6.6024,6.7081,2.8545,3.2499,2.4181,34.557,25.972,21.68,22.253,27.386,30.279,30.763,31.371,39.773,11.811,8.4684,24.469,27.96,31.968,21.996,4.8615,1.1546,27.15,13.535,7.2355,16.52,16.587,18.393,25.729,24.432,11.099,22.589,56.215,39.441,36.301,45.161,37.055,64.128,55.282,20.347,35.394,18.347,7.8641,16.337,6.3827,7.0286,6.3764,5.4629,5.1957,5.6923,5.4514,5.3261,6.74,18.441,9.6022,11.455,21.04,27.919,23.583,22.812,24.674,22.377,6.5802,6.3992,6.4541,4.631,4.2487,5.1721,4.0195,18.11,11.131,21.973,27.184,11.57,0.03086,0.03227,1.9362,0.9026,0.59211,4.0353,4.2346,4.2097,3.8596,6.093,6.9362,6.9671,7.0003,6.9722,7.5278,4.6092,2.0553,3.8733,3.2107,27.977,32.79,24.468,8.7709,31.98,18.122,21.408,20.823,21.541,21.425,20.993,21.065,46.137,17.216,11.487,6.28,32.954,23.077,22.199,38.707,13.93,30.555,26.184,40.279,16.112,11.615,23.339,26.253,0.78659,16.953,18.196,30.075,13.651,32.496,33.388,44.912,49.854,25.718,19.067,11.047,7.9265,4.7979,4.7063,5.1763,5.4033,5.725,5.0823,5.3489,5.7126,5.3899,4.8568,5.4522,5.5147,8.7646,13.028,0.32558,23.182,18.526,25.433,25.54,25.103,6.2384,6.1056,6.5822,6.4971,6.5716,6.2375,4.1318,0.17276,2.6655,2.4813,2.6069,2.9727,4.4183,9.4014,1.2624,6.2464,8.4817,11.662,1.4493,0.15978,0.059939,0.0054592,0.29289,0.14403,4.42,5.939,6.9039,3.6781,3.0474,3.1482,3.2405,26.565,30.768,27.283,25.583,22.056,21.979,17.708,16.162,22.581,0.035927,0,0.17905,0.26486,0.058142,4.188,4.6435,21.858,22.171,22.194,19.341,22.513,22.564,9.7967,0.14786,0.21865,0.10333,0.47994,21.474,21.93,23.232,23.191,0.20524,0.024221,0.13275
29.567,7.2161,1.0072,6.6589,15.202,47.141,30.37,4.8244,9.9219,6.6678,6.4642,6.5013,18.721,22.978,22.767,4.5303,2.335,2.0003,2.3861,3.3093,15.584,0.62854,13.058,6.4254,7.2618,4.4632,4.9506,3.9132,35.591,27.469,22.771,23.694,30.348,33.904,34.416,36.152,43.219,14.809,11.1,26.8,31.907,36.156,23.603,5.4413,2.2426,27.94,14.88,5.1848,14.804,14.848,16.613,22.266,21.749,8.4863,18.782,51.271,35.548,31.808,40.67,33.048,57.568,49.915,23.908,38.434,21.361,9.3787,18.148,7.9434,8.481,7.7505,6.8318,6.3565,6.9271,6.6918,6.5039,8.2542,19.683,10.719,13.247,22.176,28.644,23.841,23.155,24.995,22.736,4.704,4.5574,4.6151,3.1451,2.6873,3.4585,2.5074,16.389,9.7144,21.941,26.492,10.084,0.061244,0.060721,2.2043,0.55344,0.19056,5.4533,5.6988,5.6349,5.2234,7.5083,7.3832,7.4309,7.4502,7.3979,7.9693,6.5979,3.4475,5.7171,4.8986,28.856,34.296,25.62,11.435,34.559,19.2,22.205,22.094,22.899,22.773,22.347,22.402,49.976,19.603,14.027,8.2395,35.446,25.121,26.346,41.39,17.211,34.965,29.786,43.633,18.771,11.877,24.492,27.892,1.5663,17.936,19.934,26.135,11.003,27.983,28.7,39.822,44.343,29.334,22.001,13.23,10.016,6.068,6.0023,6.3717,6.5097,6.9506,6.2588,6.7111,6.9221,6.6073,5.9931,6.6684,6.7516,10.001,14.12,0.75191,24.022,19.079,26.072,26.005,25.641,4.4407,4.3565,4.7299,4.6657,4.6925,4.4276,2.814,0.027253,1.4702,1.3577,1.5349,1.8414,3.7816,7.668,0.49091,4.6232,8.3439,11.564,1.5294,0.0017789,0.050031,0.14471,0.052199,0.057767,4.895,6.3786,7.3649,5.4801,4.7035,4.8278,4.939,27.451,31.772,28.196,26.726,23.398,23.301,19.755,19.47,22.945,0.09544,0.17905,0,0.014108,0.077805,5.6116,6.0758,22.234,22.565,22.555,19.517,22.856,22.916,9.7511,0.023108,0.43195,0.076522,0.077553,21.83,22.281,23.546,23.548,0.02567,0.072568,0.0084575
29.463,6.9242,0.88853,6.0758,14.603,46.295,30.459,5.0936,9.8196,6.6667,6.4714,6.4827,18.63,22.302,22.142,4.0812,2.0007,1.7473,2.6707,3.024,15.147,0.75167,12.652,6.0179,6.9978,4.8396,5.3629,4.2614,34.884,27.011,22.286,23.287,30.314,34.064,34.576,36.935,43.129,15.318,11.632,26.61,32.272,36.53,23.246,5.2489,2.5051,27.289,14.632,4.9143,13.945,13.987,15.706,21.176,20.661,7.9352,17.964,49.594,34.147,30.557,39.182,31.705,56.164,48.306,24.322,38.277,21.57,9.3461,17.97,7.9849,8.4584,7.7271,6.8451,6.3123,6.8858,6.6622,6.4595,8.2641,19.298,10.511,13.19,21.714,27.966,23.134,22.479,24.283,22.071,4.2408,4.0996,4.1509,2.7524,2.4016,3.0966,2.2275,15.493,9.0225,21.206,25.552,9.3742,0.11721,0.11229,2.0769,0.41425,0.1021,5.5582,5.8108,5.7323,5.317,7.5105,7.0874,7.1379,7.153,7.0962,7.6539,7.0142,3.7792,6.146,5.3163,28.213,33.73,25.1,11.955,34.311,18.78,21.654,21.67,22.483,22.357,21.942,21.991,49.923,19.593,14.265,8.4551,35.155,24.87,27.151,41.067,17.8,35.505,30.036,43.502,18.897,11.412,23.992,27.467,1.6839,17.516,19.692,24.975,10.26,27.349,27.718,38.44,42.931,29.602,22.153,13.329,10.204,6.0775,6.0251,6.3393,6.4399,6.9049,6.2244,6.7271,6.8719,6.5729,5.9557,6.6311,6.7183,9.8519,13.815,0.80565,23.449,18.527,25.416,25.309,24.967,3.9835,3.897,4.2582,4.1952,4.2313,3.9745,2.4334,0.021399,1.2529,1.127,1.2621,1.7912,3.3931,7.0259,0.39136,4.1304,7.8855,11.029,1.3959,0.025772,0.081289,0.21307,0.017914,0.054848,4.6949,6.1141,7.0732,5.8879,5.0911,5.225,5.3075,26.832,31.114,27.571,26.184,22.969,22.868,19.619,19.919,22.277,0.13628,0.26486,0.014108,0,0.10664,5.7097,6.152,21.582,21.911,21.894,18.87,22.186,22.246,9.2727,0.025147,0.44707,0.08613,0.032136,21.181,21.623,22.857,22.869,0.013001,0.1354,0.022649
26.761,6.1715,0.701,7.3649,17.189,50.841,27.417,3.7269,8.368,5.3495,5.1628,5.2113,16.512,21.343,21.034,5.3138,2.8275,2.6842,1.755,2.8297,14.014,0.29783,11.639,5.7387,6.1645,3.5567,4.0248,3.06,33.252,25.156,20.78,21.525,27.457,30.756,31.244,33.072,39.783,12.868,9.5372,24.207,28.836,32.881,21.372,4.4495,1.6077,25.926,13.085,6.4643,14.713,14.773,16.492,23.358,22.131,9.7732,20.682,52.661,36.471,33.553,41.985,34.181,60.933,51.814,21.28,35.251,18.863,7.8186,16.052,6.4752,6.9962,6.3361,5.4884,5.0999,5.6079,5.3888,5.2315,6.7715,17.736,9.2063,11.389,20.185,26.641,22.214,21.506,23.3,21.092,5.4749,5.3065,5.3502,3.6855,3.4905,4.2636,3.2759,16.234,9.6498,20.528,25.315,10.052,0.022694,0.015986,1.6161,0.50994,0.28689,4.2307,4.4466,4.3922,4.03,6.1022,6.3263,6.3636,6.3881,6.3498,6.8818,5.4152,2.6587,4.6901,3.9943,26.774,31.78,23.51,9.8196,31.633,17.339,20.365,20.049,20.79,20.673,20.259,20.319,46.247,17.285,12.016,6.7205,32.522,22.68,23.885,38.232,15.156,31.786,26.822,40.209,16.448,10.684,22.418,25.508,0.95193,16.162,17.789,27.539,11.976,30.864,31.111,41.878,46.73,26.391,19.475,11.295,8.3281,4.8084,4.7431,5.1049,5.2568,5.6321,5.0057,5.3788,5.61,5.3166,4.7714,5.3735,5.445,8.4852,12.455,0.3462,22.104,17.461,24.186,24.207,23.817,5.1503,5.0175,5.4633,5.3821,5.4696,5.1559,3.222,0.038185,2.0615,1.8589,1.9127,2.6761,3.5508,7.9843,0.90643,5.1085,7.5291,10.573,1.1026,0.07816,0.0037352,0.028727,0.098996,0.019676,3.9856,5.3851,6.3027,4.4532,3.7739,3.8941,3.9359,25.406,29.549,26.117,24.586,21.279,21.194,17.519,17.137,21.292,0.0028018,0.058142,0.077805,0.10664,0,4.3715,4.7881,20.598,20.909,20.916,18.074,21.217,21.27,8.8157,0.029281,0.15175,0.0065651,0.25251,20.217,20.656,21.9,21.88,0.055516,0.029966,0.036197
10.165,2.6963,3.1098,16.775,36.325,82.641,9.985,0.7006,1.3034,0.2316,0.18649,0.28281,4.4813,12.786,11.818,15.517,10.99,12.427,2.3018,3.6662,6.3241,2.8871,5.1465,4.8136,2.3311,2.1461,2.522,2.0134,19.292,11.768,9.8033,9.3177,10.315,11.956,12.261,15.739,18.412,3.7912,3.3696,9.1026,10.933,13.436,8.7665,1.5276,2.0928,14.529,3.9605,20.715,17.642,17.809,19.114,34.931,28.309,23.655,38.821,65.619,46.289,49.858,54.665,45.695,89.339,68.75,6.8258,15.706,5.0845,0.81263,4.742,0.2812,0.57832,0.4528,0.20134,0.38706,0.42265,0.34538,0.39825,0.41945,7.2456,2.295,2.0775,9.2484,15.284,13.68,12.849,14.239,12.491,15.561,15.235,15.163,12.123,14.091,14.764,13.621,18.612,13.029,13.571,19.854,13.65,4.7342,4.6738,1.8659,4.8878,5.8062,0.0023019,0.0034872,3.7165e-05,0.0070048,0.32119,2.7515,2.7144,2.7718,2.8338,3.0447,1.963,2.0774,2.4421,2.6637,14.86,16.692,11.579,3.2286,13.901,7.4526,10.443,8.7576,9.0315,8.9777,8.6688,8.7577,22.697,4.5474,1.9913,0.40462,14.735,8.6341,11.292,18.616,5.3286,13.324,9.5545,18.863,3.8733,5.8188,10.789,11.635,1.3733,6.9426,6.0151,41.384,23.17,56.757,52.894,60.349,67.681,9.3164,5.3967,1.6319,0.68596,0.15382,0.11205,0.33207,0.53357,0.44573,0.33401,0.18109,0.46555,0.35954,0.33458,0.37867,0.3678,1.6386,4.2393,2.2592,11.552,9.2285,13.75,14.383,13.835,14.778,14.273,15.251,15.042,15.606,14.933,10.671,5.0326,11.154,10.245,9.2955,13.874,6.1252,14.338,8.8388,12.975,5.5507,7.1364,2.5711,5.6161,4.6188,4.1695,5.3234,4.6454,1.6792,2.3411,2.6943,2.1743,2.2046,2.3086,1.7779,13.819,16.547,14.262,12.395,9.4188,9.4171,5.2066,4.981,12.617,4.2796,4.188,5.6116,5.7097,4.3715,0,0.020348,12.072,12.232,12.355,11.024,12.636,12.643,5.8893,4.9995,2.9617,4.4087,6.4357,11.869,12.203,13.239,13.067,5.1836,4.7211,5.189
9.3598,2.4101,3.2895,16.901,36.947,83.705,9.3111,0.94671,1.0006,0.12281,0.092655,0.16812,3.9282,11.885,10.929,15.807,11.276,12.87,2.7494,3.6124,5.6852,3.2956,4.5992,4.5565,2.0513,2.5741,2.9778,2.4351,18.079,10.811,8.9478,8.4691,9.5447,11.275,11.571,15.7,17.369,3.9372,3.6892,8.2984,10.485,12.916,7.9422,1.3607,2.5172,13.501,3.4171,21.378,17.178,17.348,18.59,34.711,27.809,24.045,39.192,64.94,45.695,49.741,54.143,45.243,89.718,68.341,6.6038,14.699,4.7115,0.57609,4.1471,0.15454,0.38179,0.2836,0.096666,0.26041,0.27383,0.21472,0.26516,0.25584,6.5069,1.9043,1.6978,8.4158,14.234,12.752,11.942,13.278,11.598,15.831,15.502,15.418,12.371,14.55,15.148,14.072,18.085,12.74,12.7,18.877,13.357,5.1932,5.126,1.9245,5.1523,6.1767,0.036306,0.032648,0.018686,0.041535,0.1805,2.4565,2.4181,2.4734,2.5366,2.7181,2.3202,2.5085,2.8739,3.1335,13.812,15.548,10.642,3.5144,12.906,6.7133,9.5839,7.9411,8.1985,8.1477,7.8534,7.9386,21.573,4.0312,1.8417,0.42943,13.698,7.8297,11.521,17.453,5.5079,13.005,9.0351,17.785,3.4881,5.3029,9.8852,10.683,1.6629,6.2386,5.338,41.22,23.244,57.703,53.308,60.227,67.661,8.8242,4.9571,1.3752,0.61621,0.07895,0.050484,0.21305,0.38324,0.29296,0.21845,0.083621,0.31079,0.22901,0.22866,0.24345,0.23194,1.3047,3.6926,2.5693,10.64,8.4566,12.768,13.397,12.862,15.03,14.503,15.498,15.284,15.881,15.196,10.878,5.4504,11.595,10.637,9.5967,14.577,6.0691,14.25,9.3259,13.102,5.1921,6.6314,2.6881,6.0895,5.0504,4.6098,5.7275,5.0465,1.5377,2.1024,2.4013,2.5852,2.6345,2.7465,2.1596,12.81,15.428,13.234,11.425,8.5682,8.5674,4.5973,4.9111,11.717,4.7021,4.6435,6.0758,6.152,4.7881,0.020348,0,11.194,11.344,11.467,10.228,11.738,11.744,5.4629,5.4232,3.2839,4.8094,6.88,11.003,11.323,12.32,12.149,5.6023,5.1852,5.6333
7.9585,4.3537,13.787,19.204,45.096,93.286,12.654,18.557,5.8185,8.9728,9.2614,8.6617,5.8474,0.010765,0.035777,22.293,19.588,24.433,23.092,8.529,0.92938,20.536,1.4869,4.9839,4.5283,24.164,25.494,23.491,1.8622,1.7887,0.73523,1.6208,9.698,15.681,15.873,38.136,13.265,24.207,26.472,5.5149,21.1,22.78,2.2016,6.3886,22.216,0.47989,2.896,35.378,7.7446,7.8965,7.612,24.511,14.202,30.117,40.699,39.58,25.837,38.191,33.772,28.084,81.817,47.393,20.805,9.9551,13.716,7.3392,4.126,9.4754,7.8016,8.0271,9.2301,8.1898,7.9773,8.3337,8.1133,8.6087,1.3654,3.9186,6.3033,0.85784,0.50047,0.0542,0.012112,0.091191,0.0035858,21.856,21.572,21.241,19.26,25.77,24.218,25.287,7.2514,8.1595,0.23238,1.7891,8.4342,21.967,21.744,10.788,16.362,19.515,12.366,12.418,12.038,12.194,8.6895,4.2298,4.2194,4.182,4.186,3.7828,23.686,23.412,25.364,25.91,0.66204,2.4844,0.86263,25.676,6.827,0.98766,0.25796,1.2044,1.4044,1.3813,1.4288,1.3748,17.072,7.7289,14.069,14.443,6.3955,4.0462,37.601,8.0767,27.488,28.044,16.893,12.584,10.992,1.6128,0.84329,2.2514,17.348,0.95543,3.2667,30.593,22.317,69.283,52.681,46.497,54.705,17.322,12.227,10.027,13.018,9.5188,9.8703,8.4296,7.6066,7.8783,8.4447,9.3506,7.7966,8.2708,8.5251,8.1788,8.2254,4.9765,2.2167,17.471,0.30682,0.19436,0.21547,0.15016,0.14076,20.922,20.092,21.096,20.832,21.992,21.297,17.458,20.713,23.717,21.932,19.091,32.636,9.2809,12.958,23.922,16.879,3.5417,1.9266,12.172,22.522,21.084,21.353,20.36,20.151,6.7549,5.0771,4.2667,24.476,24.431,24.797,23.051,0.53736,1.1768,0.63377,0.88781,1.3366,1.2818,5.0807,21.55,0.0062102,20.78,21.858,22.234,21.582,20.598,12.072,11.194,0,0.00148,0.0016584,0.12972,0.0065405,0.0065984,2.6532,20.886,17.708,20.112,21.828,0.0021509,0.00092157,0.027148,0.020543,20.765,22.134,21.548
7.8735,4.4868,14.046,19.539,45.607,94,12.575,18.76,5.9072,9.108,9.4001,8.7984,5.8469,0.0090368,0.02771,22.658,19.928,24.811,23.362,8.7412,0.96979,20.826,1.5526,5.1506,4.6579,24.409,25.741,23.739,1.7587,1.7231,0.71048,1.5824,9.6107,15.585,15.774,38.136,13.095,24.327,26.646,5.4476,21.043,22.696,2.1614,6.5427,22.482,0.42924,2.9311,35.836,7.9318,8.0853,7.7883,24.83,14.424,30.537,41.167,39.86,26.09,38.579,34.068,28.374,82.407,47.752,20.816,9.8106,13.716,7.4366,4.129,9.5958,7.9108,8.1459,9.3638,8.3276,8.1069,8.4671,8.249,8.7227,1.3606,3.9984,6.356,0.83634,0.44758,0.04951,0.0085848,0.076308,0.0022945,22.217,21.931,21.597,19.599,26.16,24.598,25.673,7.4244,8.3732,0.25323,1.8147,8.65,22.287,22.063,11.007,16.655,19.835,12.529,12.578,12.197,12.36,8.813,4.3606,4.3491,4.3119,4.3173,3.9067,23.897,23.667,25.599,26.16,0.60283,2.376,0.81668,25.842,6.7055,0.98991,0.24518,1.1807,1.3732,1.3512,1.4016,1.3475,16.866,7.7245,14.141,14.58,6.2682,3.9913,37.689,7.9126,27.603,27.996,16.834,12.41,11.006,1.7016,0.80502,2.1806,17.597,0.96986,3.2542,30.946,22.667,69.913,53.197,46.909,55.159,17.269,12.217,10.09,13.128,9.6636,10.017,8.5677,7.7415,8.0074,8.5843,9.4862,7.9259,8.4053,8.6687,8.3122,8.3578,5.0639,2.2621,17.74,0.28017,0.21221,0.18171,0.12314,0.11339,21.275,20.438,21.451,21.184,22.354,21.654,17.78,21.032,24.087,22.288,19.423,33.063,9.5135,13.231,24.284,17.197,3.6837,2.0336,12.413,22.854,21.4,21.665,20.68,20.463,6.9194,5.2211,4.3974,24.708,24.673,25.041,23.28,0.48676,1.0962,0.57768,0.83478,1.302,1.2483,5.0701,21.607,0.0032905,21.09,22.171,22.565,21.911,20.909,12.232,11.344,0.00148,0,0.0015062,0.15863,0.0050056,0.0043254,2.7757,21.205,17.989,20.422,22.164,0.0071942,0.0030307,0.022108,0.013794,21.085,22.454,21.871
8.0924,4.511,14.042,19.348,45.299,93.49,12.848,18.908,6.0163,9.2178,9.5101,8.902,6.0161,0.0040493,0.042096,22.488,19.808,24.691,23.471,8.7172,1.0096,20.875,1.5857,5.119,4.6927,24.562,25.903,23.881,1.8091,1.8238,0.77712,1.6813,9.8518,15.89,16.081,38.566,13.372,24.599,26.89,5.6296,21.384,23.057,2.2763,6.5834,22.587,0.46285,3.0306,35.66,7.7524,7.9039,7.6011,24.497,14.154,30.301,40.821,39.377,25.707,38.155,33.632,27.985,81.808,47.239,21.129,10.052,13.974,7.561,4.2697,9.7277,8.0307,8.2595,9.4788,8.4228,8.2082,8.5696,8.3456,8.8493,1.4446,4.0815,6.5015,0.90778,0.47457,0.037261,0.0048393,0.068921,0.00039019,22.045,21.762,21.428,19.463,26.023,24.444,25.54,7.2426,8.2267,0.21613,1.7136,8.4969,22.296,22.072,11.026,16.623,19.801,12.653,12.705,12.321,12.478,8.9312,4.3851,4.3751,4.3366,4.3397,3.9297,24.083,23.8,25.774,26.322,0.64411,2.4719,0.88644,26.088,6.9045,1.0588,0.28463,1.265,1.4649,1.4421,1.4936,1.4378,17.177,7.9205,14.362,14.753,6.458,4.147,38.07,8.116,27.902,28.384,17.142,12.677,11.231,1.7023,0.87581,2.2945,17.67,1.0312,3.3857,30.571,22.419,69.519,52.772,46.431,54.645,17.579,12.465,10.275,13.31,9.7704,10.127,8.6663,7.831,8.1078,8.6813,9.6008,8.0248,8.5056,8.7623,8.4123,8.4598,5.1598,2.3382,17.781,0.3219,0.23189,0.20292,0.12819,0.12551,21.11,20.277,21.28,21.016,22.182,21.488,17.657,21.024,23.983,22.189,19.327,32.973,9.4457,13.062,24.22,17.044,3.6525,2.0016,12.416,22.846,21.405,21.684,20.662,20.46,6.9511,5.2466,4.4232,24.879,24.831,25.201,23.44,0.52986,1.1468,0.62258,0.90259,1.3918,1.3363,5.232,21.901,0.0016726,21.101,22.194,22.555,21.894,20.916,12.355,11.467,0.0016584,0.0015062,0,0.14292,0.0016179,0.0016715,2.751,21.199,18.011,20.424,22.133,0.0059474,0.00089433,0.015387,0.01103,21.074,22.465,21.866
