18.086,26.054,65.625,116.54,141.17,104.58,110.2,92.377,76.305,38.726,30.569,22.434,23.235,23.409,23.761,65.737,66.073,60.036,56.896,63.429,62.134,1.6264,27.867,31.931,141.47,18.74,27.937,34.875,35.552,39.517,46.77,80.646,38.773,78.453,85.333,91.434,105.04,132.18,123.72,106.62,139.38,117.76,127.04,85.682,98.714,90.213,91.72,90.634,88.995,91.845,91.74,112.55,93.609,91.154,91.732,77.411,95.388,99.389,105.9,86.721,64.341,69.928,70.47,32.383,30.192,31.871,35.184,31.096,31.254,31.479,30.997,28.906,31.741,31.97,29.496,27.478,26.801,21.134,23.826,28.033,24.964,23.686,23.059,21.811,22.324,22.387,23.188,65.641,64.342,64.636,67.883,65.805,56.595,65.436,53.52,55.477,54.19,65.322,64.273,63.708,60.985,64.374,63.132,6.0278,5.0088,3.4902,5.6515,4.3127,11.308,19.881,18.424,23.549,26.895,27.023,33.196,30.659,31.412,29.966,137.06,138.19,143.28,19.058,17.866,17.877,17.88,20.296,20.137,17.667,18.788,19.017,18.742,17.978,16.674,18.022,33.892,25.677,70.947,79.94,123.85,119.59,128.74,129.2,121.62,130.61,99.962,106.99,107.99,94.179,91.612,93.597,90.128,88.041,88.874,91.266,95.757,93.691,101.98,92.609,86.005,76.853,55.017,71.135,32.142,32.697,37.204,31.062,30.143,30.231,30.247,30.855,30.912,31.848,23.015,21.978,24.246,23.572,22.677,22.557,65.422,65.178,63.554,63.745,66.542,62.282,65.066,59.18,60.242,55.14,54.295,63.103,66.217,61.289,62.337,63.045,62.316,62.868,65.053,63.253,63.698,63.412,0,1.2019,0.082417,0.64979,9.3624,21.117,24.355,13.837,11.255,32.742,23.937,46.314,8.6762,18.399,4.782,22.623,32.272,27.285,30.738,32.294,22.503,23.242,18.711,18.581,83.619,67.3,72.533,74.025,31.318,38.187,33.099,30.725,29.484,29.033,63.155,31.266,30.974,31.989,29.444,31.471,90.49,66.081,98.335,90.024,73.203,71.928,74.313,75.891,28.638,30.708,72.276,73.327,71.474,73.923,75.865,31.884,37.476,31.479,31.246,31.126,30.869,73.235
13.683,18.516,56.2,96.802,118.74,88.181,94.403,80.247,60.156,26.306,26.806,18.283,18.746,18.408,18.429,52.362,51.833,46.574,43.57,49.813,48.542,2.9784,17.705,20.854,118.24,14.253,19.416,25.556,25.693,29.268,34.717,62.953,28.971,68.26,74.559,73.998,91.502,113.18,105.91,93.547,116.62,96.945,107.86,74.904,86.551,78.749,79.91,79.049,77.415,80.035,79.93,91.92,81.782,79.542,80.154,66.68,83.954,85.045,92.948,68.289,49.812,54.394,54.759,28.349,26.692,27.682,30.644,26.752,26.764,26.884,26.312,24.368,27.178,27.42,24.953,23.067,22.536,17.325,20.376,22.93,19.892,18.906,18.602,17.324,17.398,17.199,17.854,52.144,51.137,51.421,54.346,52.395,43.522,51.387,40.265,42.48,41.097,51.286,50.299,49.775,47.4,50.318,49.28,9.9197,9.1193,7.3268,11.262,4.1167,5.1757,18.315,10.325,14.18,16.726,16.938,22.032,19.843,20.516,19.332,114.19,115.45,119.98,14.52,13.732,13.265,13.622,16.122,15.672,13.333,14.151,14.457,14.306,13.725,14.202,12.865,26.069,16.488,56.993,65.205,107.53,101.93,110.69,111.08,104.52,114.85,81.177,87.303,87.934,75.851,79.803,81.496,78.393,76.598,77.427,79.674,83.796,82.307,89.465,80.656,68.207,59.905,40.739,55.071,28.116,28.674,25.05,27.296,25.685,25.725,25.825,26.42,26.046,27.152,18.267,18.105,20.135,18.889,17.46,17.21,52.096,51.893,50.547,50.641,52.972,49.441,51.87,45.857,47.789,41.935,41.066,48.866,52.163,47.305,48.239,49.25,48.58,49.134,51.021,49.649,50.005,49.811,1.2019,0,1.8658,0.47437,7.8477,12.243,14.737,8.5018,10.589,23.908,21.408,33.779,4.9339,10.233,4.2713,13.56,21.144,17.265,19.952,21.225,18.301,18.282,13.326,14.041,66.567,55.534,56.632,58.008,27.192,25.857,28.651,26.382,25.534,24.626,49.535,20.429,20.208,21.082,18.903,20.622,71.87,56.594,86.389,77.65,57.207,56.108,58.214,59.551,18.319,19.896,56.442,57.35,55.557,58.75,59.6,27.941,25.268,27.507,26.678,20.276,20.125,57.181
20.272,28.951,69.706,122.8,148.07,110.31,115.95,97.322,81.398,42.183,32.961,24.705,25.587,25.855,26.272,70.366,70.783,64.526,61.286,68.023,66.692,1.9526,30.919,35.15,148.38,20.961,31.004,38.259,39.009,43.139,50.762,85.854,42.327,82.869,89.951,96.988,110.39,138.66,129.93,111.91,146.24,124.07,133.45,90.306,103.75,95.018,96.603,95.465,93.801,96.73,96.624,118.72,98.523,95.996,96.578,81.9,100.26,104.77,111.16,92.115,69.018,74.81,75.372,34.868,32.525,34.375,37.826,33.613,33.802,34.052,33.576,31.41,34.314,34.546,32.014,29.925,29.204,23.306,26.001,30.618,27.465,26.102,25.401,24.124,24.727,24.835,25.684,70.28,68.922,69.223,72.578,70.439,60.959,70.116,57.797,59.804,58.482,69.998,68.917,68.333,65.51,69.026,67.735,5.9274,4.7842,3.2501,4.9467,5.168,13.241,21.574,20.901,26.31,29.742,29.995,36.529,33.821,34.638,33.111,143.86,145.02,150.23,21.297,20,20.09,20.035,22.51,22.398,19.828,21.035,21.258,20.954,20.135,18.465,20.325,37.063,28.667,75.754,85.023,129.88,125.72,135.06,135.54,127.71,136.64,105.78,113.01,114.03,99.833,96.493,98.555,94.976,92.81,93.656,96.107,100.72,98.532,107.13,97.528,91.41,81.961,59.344,76.058,34.62,35.187,40.587,33.466,32.66,32.759,32.76,33.384,33.523,34.449,25.407,24.185,26.556,25.967,25.138,25.035,70.039,69.786,68.094,68.3,71.21,66.775,69.662,63.636,64.646,59.468,58.597,67.729,70.917,65.848,66.933,67.642,66.888,67.456,69.722,67.841,68.305,68.004,0.082417,1.8658,0,0.95423,9.4865,23.629,27.065,15.99,12.504,36.007,25.931,50.303,10.371,20.831,5.728,25.373,35.515,30.312,33.923,35.562,24.784,25.677,21.071,20.806,88.949,71.77,77.505,79.046,33.797,41.611,35.679,33.234,31.889,31.515,67.742,34.493,34.19,35.269,32.559,34.715,96.019,70.18,103.33,94.972,78.197,76.879,79.344,80.975,31.731,33.879,77.238,78.324,76.411,78.903,80.947,34.341,40.861,33.933,33.809,34.334,34.081,78.231
18.958,24.918,66.744,110.28,133.33,101.55,108.26,92.909,70.751,31.939,33.47,24.118,24.728,24.471,24.564,62.723,61.976,56.237,52.864,59.846,58.425,3.6488,23.019,26.31,132.33,19.631,25.923,32.975,33.076,37.141,43.056,73.024,36.842,79.82,86.647,85.829,105.06,128.2,120.51,107.19,130.81,109.95,122.45,87.017,99.634,91.223,92.509,91.56,89.815,92.643,92.53,104.39,94.508,92.089,92.738,78.209,96.764,98.212,106.54,78.706,59.602,64.441,64.776,35.252,33.259,34.566,37.921,33.589,33.645,33.807,33.201,31.011,34.122,34.385,31.66,29.533,28.902,22.942,26.252,29.562,26.157,24.98,24.558,23.125,23.312,23.142,23.914,62.466,61.385,61.7,64.901,62.756,52.874,61.52,49.089,51.709,50.103,61.409,60.315,59.734,57.141,60.317,59.197,10.368,9.1463,7.095,10.109,6.1584,8.1047,23.266,14.406,18.703,21.096,21.938,27.953,25.217,26.125,24.753,128.03,129.52,134.24,19.949,18.95,18.523,18.854,21.684,21.246,18.54,19.547,19.882,19.68,18.972,18.981,18.161,33.53,22.186,67.776,76.719,122.28,116.25,125.62,126.03,119.06,130.04,93.31,99.742,100.24,87.532,92.395,94.238,90.879,88.923,89.81,92.228,96.672,95.004,102.78,93.324,79.107,70.02,49.096,64.944,34.993,35.604,30.524,34.01,32.445,32.504,32.59,33.25,32.957,34.131,24.253,23.839,26.183,24.937,23.444,23.186,62.435,62.214,60.754,60.847,63.375,59.544,62.199,55.459,57.748,51.031,50.024,58.622,62.389,56.925,57.953,59.177,58.436,59.059,61.113,59.665,60.046,59.847,0.64979,0.47437,0.95423,0,5.629,15.958,18.853,12.989,14.113,31.111,27.083,41.778,8.4078,14.067,6.5141,18.242,26.674,22.56,25.45,26.911,24.152,24.318,18.731,19.4,77.632,66.264,66.838,68.36,34.008,31.396,35.708,33.181,32.128,31.261,59.534,26.088,25.865,26.934,24.248,26.352,82.774,67.179,99.431,90.159,67.452,66.275,68.557,69.973,23.712,25.312,66.651,67.625,65.591,69.495,70.066,34.775,30.715,34.307,33.573,25.838,25.774,67.394
40.131,43.382,99.298,130.38,151.8,129.51,139.95,128.32,86.762,34.732,62.545,48.458,48.894,47.725,47.324,84.593,80.695,74.72,70.011,79.622,77.58,18.284,30.001,31.648,146.51,41.061,42.409,51.613,50.203,55.518,59.047,82.801,56.328,115.07,122.85,104.24,141.02,157.2,150.58,144.7,146.64,125.27,149.04,123.31,136.88,127.45,128.44,127.65,125.41,128.61,128.46,117.7,130.97,128.28,129.18,111.97,134.59,130.4,144.12,88.209,75.999,79.494,79.255,64.732,62.547,63.577,67.838,61.999,61.888,61.98,60.998,58.058,62.47,62.859,58.985,56.092,55.371,47.153,52.53,55.146,50.154,48.839,48.685,46.474,46.079,45.386,46.326,83.852,83.166,83.594,87.248,84.54,70.916,80.673,64.28,69.382,66.527,80.549,79.122,78.389,75.672,78.84,77.861,30.33,27.744,23.835,27.094,23.154,14.316,50.044,20.941,24.072,23.774,27.684,35.189,30.839,32.61,31.041,141.98,144.86,149.01,41.484,40.536,39.098,40.194,44.732,43.621,39.576,40.689,41.342,41.222,40.39,42.72,37.546,56.092,33.336,90.117,100.42,156.74,145.42,156.55,156.9,150.63,167.87,109.72,115.3,114.27,103.03,128.29,130.09,126.49,124.53,125.66,128.5,133.48,132.44,140.2,129.21,92.387,81.857,59.616,77.887,64.377,65.239,33.261,63.302,60.222,60.243,60.477,61.399,60.4,62.304,47.79,48.418,51.59,48.923,45.804,45.182,84.323,84.126,82.842,82.69,84.946,81.577,84.371,74.011,80.095,67.581,65.89,75.593,81.952,73.912,75.08,78.028,77.112,78.056,80.12,79.397,79.67,79.674,9.3624,7.8477,9.4865,5.629,0,18.895,21.757,28.258,36.664,49.979,54.75,55.024,23.055,19.309,23.638,25.098,32.221,29.809,31.705,33.319,48.44,47.558,38.045,40.613,93.523,93.821,81.698,83.597,62.868,33.987,64.858,61.42,60.415,58.593,79.145,32.949,32.894,34.499,30.422,33.509,94.017,99.764,137.03,124.27,82.252,81.161,83.55,84.718,30.659,31.135,81.695,82.612,79.634,88.621,85.197,64.17,33.194,63.477,61.684,32.23,32.823,81.907
15.95,10.766,42.657,50.231,63.584,52.377,60.558,58.141,24.96,2.7748,31.236,21.401,20.787,18.807,17.764,26.082,22.752,19.966,17.375,22.733,21.529,23.462,1.4241,1.636,60.48,16.254,8.5066,12.14,10.534,12.886,12.556,22.747,14.031,52.317,56.78,34.74,64.909,69.119,65.642,68.484,60.367,46.887,63.183,57.113,64.371,58.775,58.832,58.69,57.062,58.957,58.849,42.403,60.658,59.096,59.821,49.004,64.1,55.842,68.273,25.727,19.777,21.14,20.932,31.92,31.957,30.752,32.609,29.319,28.864,28.648,27.785,26.296,29.048,29.332,26.87,25.39,25.324,21.53,25.757,23.038,20.073,20.015,20.743,19.36,18.027,16.986,17.177,25.471,25.397,25.653,27.56,26.007,18.145,22.922,14.265,17.338,15.633,22.86,22.066,21.669,20.404,21.82,21.435,38.57,38.445,35.751,45.335,19.71,1.7083,29.699,0.60153,0.39979,0.35873,0.88267,2.5685,1.4596,1.8904,1.5373,57.572,59.263,62.03,16.367,16.862,14.86,16.352,19.148,17.759,15.817,15.674,16.232,16.476,16.477,22.652,12.706,17.473,3.3681,28.882,34.625,72.056,62.127,69.668,69.843,66.542,81.218,37.597,40.842,40.277,33.712,58.727,59.487,57.546,56.682,57.501,59.294,62.247,62.608,66.162,59.123,27.72,22.1,11.413,20.095,31.711,32.28,2.3638,31.717,27.879,27.769,28.138,28.694,26.938,28.592,19.473,22.113,23.398,20.311,17.158,16.488,25.973,25.899,25.445,25.226,26.069,24.866,26.166,19.692,24.454,16.118,15.161,19.767,23.689,19.013,19.587,21.591,21.105,21.668,22.606,22.61,22.681,22.781,21.117,12.243,23.629,15.958,18.895,0,0.1223,7.7103,24.773,12.038,29.74,10.042,9.2039,0.27783,18.865,0.77755,1.7677,1.4391,1.6746,2.0498,21.259,18.807,12.44,15.873,28.495,34.467,22.205,23.219,30.463,2.6047,30.898,28.949,29.353,26.978,22.44,1.9989,2.0049,2.4386,1.4037,2.1577,28.734,42.857,64.903,54.747,22.475,21.94,23.159,23.725,1.5375,1.5291,22.231,22.684,21.066,26.709,24.02,31.799,2.4054,31.27,28.53,1.7989,1.9913,22.263
16.885,10.766,41.522,46.143,58.668,49.108,57.351,56.009,22.207,1.732,32.096,22.305,21.586,19.47,18.336,24.031,20.53,18.01,15.512,20.678,19.505,26.535,0.97436,0.94399,55.456,17.153,8.2536,11.546,9.8166,11.994,11.156,19.71,13.246,50.831,55.067,31.475,62.292,64.955,61.83,65.966,55.437,42.619,59.045,55.395,62.163,56.834,56.788,56.714,55.105,56.912,56.804,38.267,58.588,57.108,57.835,47.395,62.11,53.097,65.793,22.456,17.544,18.625,18.379,32.677,32.897,31.474,33.183,30.011,29.514,29.267,28.387,26.974,29.671,29.955,27.536,26.127,26.113,22.551,26.822,23.583,20.686,20.729,21.553,20.189,18.732,17.624,17.761,23.398,23.405,23.655,25.439,23.949,16.333,20.747,12.496,15.565,13.873,20.69,19.929,19.551,18.405,19.666,19.343,42.288,42.284,39.568,49.728,22.186,2.6165,31.368,0.8488,0.27049,0.063171,0.50316,1.7791,0.84342,1.2164,0.95689,52.676,54.359,56.963,17.245,17.871,15.749,17.33,20.091,18.63,16.781,16.534,17.105,17.388,17.454,24.132,13.458,17.23,3.0883,26.623,32.058,68.575,58.398,65.746,65.9,62.911,77.801,33.959,36.938,36.306,30.258,56.684,57.349,55.538,54.77,55.579,57.31,60.121,60.65,63.831,57.033,24.522,19.234,9.4762,17.481,32.473,33.034,1.4108,32.568,28.557,28.433,28.824,29.366,27.493,29.177,20.209,23.1,24.277,21.053,17.783,17.083,23.938,23.877,23.508,23.266,23.964,22.985,24.163,17.779,22.691,14.316,13.376,17.61,21.499,16.939,17.47,19.511,19.051,19.603,20.442,20.562,20.606,20.73,24.355,14.737,27.065,18.853,21.757,0.1223,0,8.5527,26.892,11.595,31.058,8.5815,10.595,0.55003,21.232,0.69538,1.0513,1.0265,1.0454,1.3217,22.148,19.484,13.12,16.762,25.448,32.741,19.575,20.537,31.211,1.5985,31.529,29.648,30.18,27.689,20.39,1.331,1.3541,1.7218,0.85827,1.475,25.337,41.701,62.753,52.582,19.816,19.336,20.459,20.954,1.0372,0.907,19.617,20.024,18.46,24.164,21.26,32.588,1.4439,32.057,29.16,1.1437,1.3469,19.596
1.5598,1.9383,21.684,51.043,68.494,42.363,46.32,36.843,26.496,13.899,8.4659,3.6567,3.5256,2.9162,2.6674,19.284,19.858,16.587,15.186,18.221,17.607,10.207,6.336,9.0119,70.352,1.6888,2.5355,4.7845,5.1664,6.6465,10.333,31.852,6.2858,29.392,33.458,35.1,44.374,60.48,54.856,45.981,68.186,53.413,57.086,33.698,41.3,36.063,36.73,36.22,35.074,36.818,36.744,50.737,38.045,36.555,37.003,28.041,39.781,39.769,45.592,35.783,19.438,23.053,23.575,9.0021,8.7353,8.4391,9.7281,7.7416,7.5847,7.5357,7.1265,6.2412,7.7335,7.8816,6.5458,5.6994,5.5865,3.5981,5.4559,4.9458,3.5169,3.3254,3.4913,2.9021,2.5483,2.2643,2.4258,19.262,18.53,18.684,20.442,19.326,14.841,19.424,13.94,14.328,13.943,19.363,18.84,18.556,17.09,18.949,18.236,17.72,18.737,18.128,25.834,5.5559,3.6618,7.1665,4.0513,6.1688,9.5186,6.9417,8.1535,8.3154,7.9693,7.5684,67.338,67.542,71.376,1.7441,1.817,1.2521,1.6646,2.6992,2.2422,1.4991,1.5313,1.7027,1.7526,1.7067,3.9525,0.77393,4.8693,3.2734,22.153,27.272,55.577,52.092,58.247,58.55,53.617,60.891,41.17,46.091,47.366,37.762,36.655,37.731,35.695,34.562,35.141,36.658,39.418,38.628,43.246,37.198,33.47,28.488,16.635,24.577,8.8791,9.1996,13.298,8.7358,7.0309,7.0012,7.1473,7.4569,6.7949,7.5739,3.0711,3.8771,4.565,3.4068,2.3494,2.1566,19.111,18.977,18.092,18.204,19.745,17.414,18.905,16.116,16.335,14.406,14.146,18.593,19.791,17.59,18.13,18.155,17.787,18.033,19.236,18.131,18.389,18.205,13.837,8.5018,15.99,12.989,28.258,7.7103,8.5527,0,5.5769,4.0088,7.2205,10.968,0.6364,5.0631,4.875,4.799,8.9844,5.9573,7.878,8.3642,3.6129,2.8946,0.78909,1.5704,30.982,20.578,24.647,25.397,8.2399,13.845,8.687,7.5387,7.5326,6.52,18.095,7.6523,7.4268,7.4628,7.4613,7.5306,37.25,21.91,41.279,34.957,25.064,24.281,25.653,26.685,6.6285,8.1835,24.43,25.07,24.328,24.274,26.53,8.8804,13.643,8.6001,7.4529,7.9263,7.3748,25.189
2.9287,9.8237,26.497,78.877,101.62,61.033,62.32,44.965,50.066,37.034,5.2308,3.189,3.7069,4.3705,4.9035,35.546,38.988,34.504,33.467,35.824,35.445,4.7339,23.781,28.738,106.73,3.0866,12.967,15.611,17.58,19.166,26.971,60.812,17.553,34.304,38.933,59.784,54.644,83.092,74.983,54.759,103.05,85.197,81.079,39.137,48.662,42.695,44.079,43.116,42.182,44.151,44.093,83.109,45.186,43.454,43.733,34.526,45.65,53.079,54.134,66.118,40.09,46.007,47.084,6.0472,4.9614,5.9561,7.437,5.7887,5.9529,6.1134,6.0242,5.2242,6.1787,6.249,5.4133,4.6853,4.3636,2.6081,2.937,5.5363,4.7621,4.1369,3.6368,3.4435,4.0933,4.4855,4.821,35.945,34.544,34.663,36.765,35.684,32.295,38.037,32.971,31.819,32.151,37.961,37.48,37.195,35.193,37.854,36.733,5.5717,6.8262,7.5087,12.099,1.6551,14.621,1.2323,18.2,22.987,28.89,24.806,27.181,27.473,26.879,26.122,103.21,102.58,107.6,3.1788,2.5464,3.2403,2.7139,2.8454,3.1821,2.812,3.3101,3.2084,3.0122,2.7104,0.90815,4.2156,11.414,17.213,39.184,45.021,71.235,72.367,78.394,78.844,71.868,74.092,69.027,75.857,78.433,65.251,44.017,45.61,43.062,41.434,41.91,43.487,46.632,44.585,51.13,44.809,61.049,55.27,39.478,49.369,5.9529,6.1585,36.008,5.4102,5.553,5.62,5.5585,5.7736,6.1565,6.324,3.9716,2.8311,3.5532,3.9968,4.5676,4.7571,35.282,35.069,33.632,34.018,36.469,32.698,34.73,33.767,30.821,32.747,32.832,38.497,38.23,37.057,37.728,36.471,36.081,36.183,37.886,35.732,36.189,35.759,11.255,10.589,12.504,14.113,36.664,24.773,26.892,5.5769,0,13.911,2.5234,29.645,3.7903,19.9,1.4508,20.436,28.704,23.043,26.703,27.6,3.2534,4.2874,4.6489,3.154,56.135,31.581,48.309,49.088,5.7158,36.92,6.5809,5.6601,4.9666,5.1526,35.778,26.294,25.873,25.91,25.907,26.061,67.13,26.813,48.115,44.071,48.915,47.795,49.592,51.143,24.355,27.245,47.897,48.805,48.382,44.803,50.689,5.8099,36.559,5.6786,6.0113,26.798,25.777,49.264
4.0839,0.40981,9.4171,27.298,40.91,20.324,23.361,18.336,11.2,12.1,7.9418,4.9503,4.3207,3.2973,2.7299,5.7466,6.4701,4.6849,4.2271,5.3661,5.1217,26.248,6.2759,8.2186,43.635,3.9292,0.33108,0.048952,0.2835,0.42089,2.2112,17.144,0.2584,14.36,16.909,16.286,23.107,33.348,29.238,24.723,41.417,30.321,30.908,17.089,21.772,18.293,18.512,18.31,17.432,18.58,18.522,29.016,19.515,18.545,18.921,12.854,21.219,19.092,24.511,19.927,6.7701,9.3376,9.8522,7.7892,8.5562,7.2022,7.3987,6.5505,6.2261,6.0306,5.6631,5.43,6.1924,6.2963,5.5795,5.3669,5.5575,5.559,6.9541,3.9185,3.3808,3.7733,4.3623,4.1324,3.3175,2.8512,2.6681,5.7679,5.3365,5.4142,6.3703,5.775,3.8511,6.1418,4.1366,3.6665,3.7737,6.1091,5.8706,5.7385,4.9486,5.9861,5.5574,35.393,37.513,37.405,48.084,17.644,11.057,11.696,7.8351,8.3475,11.719,7.668,6.2078,7.8289,6.8869,7.0484,41.372,41.07,44.234,3.8433,4.5941,3.7276,4.3544,4.6354,4.0233,4.2165,3.6639,3.802,4.0258,4.3661,8.4995,2.9234,0.67895,2.7156,7.3553,10.386,30.241,27.212,31.747,31.966,28.45,34.757,21.05,24.849,26.282,18.923,18.455,19.043,17.777,17.157,17.597,18.642,20.469,20.36,23.008,18.754,16.73,13.995,7.5081,11.046,7.7304,7.9231,11.994,8.0903,5.9743,5.8819,6.0967,6.2445,5.2015,5.8909,3.7446,5.5321,5.3664,3.9588,2.8257,2.5964,5.6497,5.5746,5.0846,5.1561,6.0239,4.7257,5.5224,4.4201,4.1604,3.9746,4.0327,6.1329,6.2851,5.5642,5.8317,5.4777,5.3049,5.3842,6.06,5.3224,5.4818,5.3499,32.742,23.908,36.007,31.111,49.979,12.038,11.595,4.0088,13.911,0,9.5964,3.4518,7.7603,9.4123,16.345,6.7291,7.992,6.0043,7.1099,7.0212,4.8465,3.3538,2.5777,3.8342,14.169,6.8561,10.39,10.739,7.1941,12.308,6.9233,6.4392,7.0953,5.7881,5.3197,6.4759,6.2849,5.7917,7.1645,6.1769,20.146,9.52,21.941,16.709,10.672,10.153,10.981,11.721,6.3118,7.5986,10.194,10.614,10.474,9.0409,11.494,7.8704,12.381,7.6587,6.0287,6.9754,6.2608,10.848
2.1428,7.1722,13.517,61.823,82.558,43.065,42.828,27.332,39.368,38.181,0.52506,0.82643,1.0745,1.7084,2.166,24.472,28.806,25.317,25.212,25.71,25.721,14.113,24.961,29.873,89.309,2.0569,10.391,10.896,13.156,13.58,20.795,52.063,11.811,18.901,22.335,46.263,35.136,61.654,54.227,34.863,85.17,69.767,60.851,22.476,29.924,25.322,26.498,25.688,25.048,26.547,26.508,69.049,27.273,25.937,26.109,19.401,27.372,34.899,34.332,56.715,30.95,36.547,37.765,0.80531,0.41881,0.81791,1.3817,0.83152,0.93226,1.0184,1.0508,0.85137,1.0168,1.0273,0.87248,0.73728,0.62928,0.69859,0.21279,1.3976,1.5863,1.3637,1.0623,1.2921,1.7989,2.2086,2.2849,25.021,23.709,23.751,25.234,24.623,23.794,27.811,25.939,23.617,24.576,27.756,27.539,27.389,25.843,27.989,27.011,14.63,16.924,18.392,24.792,7.9479,20.691,0.28954,21.914,25.985,32.583,26.794,27.11,28.73,27.542,27.188,86.317,85.014,89.759,2.0338,1.8152,2.5753,1.9901,1.2148,1.6242,2.1824,2.2858,2.0823,1.9749,1.9476,0.74617,3.6466,6.0495,17.025,27.198,31.374,49.547,52.304,56.863,57.276,51.016,51.047,55.191,61.53,64.592,52.452,26.455,27.752,25.752,24.447,24.774,25.947,28.368,26.59,31.9,27.097,50.134,46.135,34.055,40.559,0.77564,0.83751,37.48,0.57304,0.84072,0.87776,0.82214,0.86881,1.1909,1.117,1.422,0.6357,0.61051,1.2571,2.1921,2.4504,24.25,24.069,22.836,23.259,25.355,22.117,23.676,24.692,20.484,24.975,25.434,29.341,27.759,28.171,28.634,26.703,26.48,26.395,27.764,25.658,26.08,25.632,23.937,21.408,25.931,27.083,54.75,29.74,31.058,7.2205,2.5234,9.5964,0,24.545,7.5525,24.297,7.3222,22.901,29.66,24.223,27.621,28.119,0.86647,1.6782,3.8707,2.1942,44.513,18.95,38.557,38.989,0.73615,38.282,1.0758,0.8037,0.51485,0.7572,25.755,26.802,26.361,25.928,27.143,26.382,56.501,13.748,29.406,26.932,39.093,38.117,39.545,40.974,25.382,28.389,38.111,38.895,39.09,33.356,40.377,0.7172,38.123,0.68622,0.9829,27.567,26.277,39.548
14.302,5.4765,16.703,16.433,25.856,16.637,21.742,22.937,3.8019,5.2646,21.701,16.581,15.437,13.413,12.231,4.0789,2.5673,1.7533,1.0269,2.6634,2.2416,42.028,3.9088,4.0591,26.051,14.12,3.3998,2.7681,1.7615,1.7943,0.33995,5.5497,2.6121,21.523,23.607,7.9605,25.986,26.5,24.356,28.767,25.02,16.384,22.999,23.815,26.949,24.069,23.721,23.878,22.838,23.801,23.73,14.644,24.882,24.109,24.616,18.788,27.577,19.609,28.742,7.242,1.6911,2.4458,2.5268,21.319,22.742,20.363,20.392,19.299,18.721,18.36,17.743,17.454,18.624,18.788,17.691,17.397,17.755,17.608,20.189,14.685,13.651,14.392,15.508,14.975,13.369,12.372,12.048,3.7726,3.8682,3.9716,4.6459,4.0325,1.2957,2.6441,0.36977,1.0884,0.64344,2.6238,2.3568,2.2279,1.8678,2.2659,2.1606,56.408,58.361,57.254,70.412,32.132,13.873,27.645,8.103,6.5065,7.8857,4.9863,2.5742,4.1178,3.3597,3.8086,24.199,24.54,26.766,14.003,15.315,13.462,14.825,15.798,14.564,14.482,13.556,13.906,14.325,14.871,22.194,11.518,6.7474,3.0746,5.0664,7.5028,28.849,22.226,26.834,26.937,25.039,35.27,10.227,12.518,12.937,8.4086,23.654,23.831,22.976,22.751,23.27,24.259,25.77,26.654,27.766,23.754,6.1793,4.1036,0.77841,2.7229,21.239,21.519,5.4987,21.919,18.354,18.185,18.563,18.782,16.918,18.083,14.297,17.62,17.413,14.752,12.347,11.819,4.0549,4.0422,3.9889,3.8463,3.9922,3.8354,4.1991,1.6995,3.9009,0.7363,0.53006,1.6419,2.92,1.4208,1.5823,2.2218,2.0692,2.2587,2.5354,2.6224,2.6248,2.6855,46.314,33.779,50.303,41.778,55.024,10.042,8.5815,10.968,29.645,3.4518,24.545,0,16.662,9.1526,30.451,5.805,3.8346,3.919,3.6541,3.2349,16.392,13.519,10.84,13.88,5.5105,9.2891,2.9365,3.2567,20.39,5.5245,19.782,19.131,20.334,18.087,2.5561,3.1565,3.118,2.6157,4.012,2.9413,7.7941,16.734,27.532,20.54,3.0696,2.8177,3.3049,3.6353,3.7208,3.961,2.893,3.1012,2.722,4.0161,3.6412,21.494,5.7249,21.167,18.374,3.4801,3.1294,3.0711
