52.574,41.085,6.5865,28.869,8.0325,19.059,13.347,19.18,17.627,13.434,12.912,14.774,1.5075,10.244,8.9374,10.927,12.437,0.17939,0.31166,0.94438,0.22495,1.6335,24.349,0.16148,30.345,40.895,42.824,39.113,44.533,43.17,38.345,34.329,21.198,37.634,3.9484,1.0768,8.4058,4.5149,4.8747,9.1952,6.1249,25.194,17.815,18.089,17.986,16.748,64.592,51.212,57.193,42.075,36.249,39.473,21.345,13.206,40.857,27.775,32.056,19.071,28.84,30.499,18.3,18.495,22.626,18.585,24.13,26.873,21.988,21.813,16.015,23.467,20.239,16.854,10.592,10.921,19.376,15.633,11.057,17.263,16.27,6.6911,3.7668,19.456,29.157,15.204,9.6996,11.556,17.243,0.25331,1.3988,1.509,12.946,11.496,16.409,14.124,14.017,11.066,7.8697,28.304,8.9915,11.911,10.638,9.0607,10.597,10.295,4.7254,0.65681,2.1574,0.073425,0.46496,0.19016,0.53307,0.601,0.021657,0.24884,0.28208,0.84183,0.94148,0.94893,0.97668,0.87999,0.77819,0.96498,0.91676,0.78869,0.91006,0.77855,0.99411,0.65482,1.207,28.625,0.48621,1.4416,0.6242,0.32429,0.45319,0.30213,0.33793,0.27849,7.7845,7.7999,8.537,4.4185,1.8072,0.81742,25.047,15.499,19.851,28.213,24.454,23.619,33.966,8.3455,7.8175,3.3703,4.6485,27.553,0.99072,3.2705,11.957,16.814,3.0677,22.26,10.593,12.23,16.705,16.559,41.447,38.452,38.35,34.515,29.106,44.066,41.655,49.132,55.585,21.07,13.776,7.4551,22.791,16.465,13.765,22.924,17.054,17.135,21.749,17.76,22.947,13.209,10.246,0.3376,0.79183,20.857,23.395,24.053,10.467,0.41147,25.469,14.425,15.399,7.9706,29.828,9.8543,5.1593,16.072,23.589,10.623,10.675,10.452,10.173,0.84198,0.43372,1.2731,1.8087,1.4359,0.61766,0.62863,0.55018,0.57371,0.41004,0,0.54419,0.00037378,0.32461,0.42867,0.94474,0.66181,0.46293,0.68333,0.9454,0.95485,0.34812,0.35881,0.09191,0.18643,0.2395,0.39174,0.32644,0.32338,1.6823,0.053218,7.1224,23.031,0.66492,3.4218,13.439,5.1167,25.36,0.54322,26.286,42.311,42.149,6.3059,29.044,36.025,26.733,50.319,20.262,43.196,30.87,15.749,12.041,39.048,19.342,14.457,18.706,10.805,6.1774,10.865,3.8615,9.312,10.411,10.312,10.576,10.164,10.457,10.139,10.883,10.326,0.65792,1.2977,0.44515,0.90917,0.40124,1.4827,0.22202,0.95775,27.484,26.217,28.142,13.307,6.3277,7.9819,10.463,10.593,10.487,10.771,10.528,10.376,10.414
63.367,50.843,10.915,36.906,12.632,25.939,19.194,23.331,22.012,18.297,15.739,20.901,3.6262,15.196,12.009,14.614,14.278,0.32977,0.040162,0.28063,0.68484,3.7757,31.555,0.1128,37.428,50.61,52.598,48.691,54.609,53.103,47.853,43.347,24.016,47.098,4.8599,2.1453,12.224,7.7791,8.3151,13.845,9.0433,32.822,24.545,24.69,24.607,23.304,63.728,47.721,55.806,41.64,35.026,36.119,22.998,10.502,46.086,28.701,33.255,23.417,34.321,36.905,22.673,21.004,28.13,22.654,28.662,31.668,26.75,26.109,19.697,29.262,23.994,22.025,14.963,15.284,22.437,18.916,15.094,23.703,22.256,10.111,7.1553,26.41,37.667,21.351,14.837,16.924,23.815,0.42259,0.40823,2.0291,18.667,16.987,22.601,19.183,18.862,13.727,11.683,33.774,12.484,15.609,14.247,12.296,14.211,13.837,3.1378,0.16951,4.1635,0.50452,0.37117,0.34584,0.58146,2.2516,0.70936,1.0448,0.18047,2.7354,2.9073,0.24957,0.25054,0.25737,0.21608,0.24305,0.25293,0.21554,0.21614,0.24594,0.41445,0.22269,0.37249,36.042,0.18919,0.53468,0.66025,0.69101,0.59915,0.72198,0.84832,0.82723,11.481,11.492,12.469,7.4749,0.69011,1.5726,31.263,21.281,26.115,35.996,31.604,30.805,42.794,10.263,12.397,5.2478,7.5688,35.773,1.1495,4.2249,17.171,23.08,3.8667,29.493,15.877,17.904,23.05,22.861,39.871,38.577,36.847,32.112,26.729,43.467,40.163,46.614,58.927,21.459,15.859,8.7854,20.296,13.919,13.547,25.9,18.676,21.218,26.394,22.144,28.074,18.696,15.112,1.7388,2.6348,27.759,31.016,31.791,15.785,1.4715,33.436,20.388,21.639,10.403,38.156,15.028,6.4455,21.67,30.103,14.214,14.205,13.961,13.651,0.41719,0.46577,3.4258,1.7028,3.6559,1.5091,0.46205,2.0874,2.0922,1.7531,0.54419,0,0.55152,1.7082,1.8768,2.9226,2.4038,2.01,2.4459,0.22289,0.2396,0.88228,0.96321,0.73801,1.0114,0.51132,0.58155,0.84974,0.85711,2.8275,0.34506,10.53,30.361,0.92851,6.6898,18.349,8.8733,31.599,0.14322,33.465,51.991,52.067,9.7826,37.529,35.926,25.429,52.421,18.457,43.557,26.963,20.359,14.84,48.372,24.566,18.914,25.591,15.382,7.3446,13.598,6.0426,12.875,13.893,13.816,14.125,13.678,14.056,13.598,14.49,13.897,2.383,3.4793,1.9416,2.74,1.4425,3.6508,0.343,2.5613,35.212,33.672,36.062,17.638,9.7733,10.566,13.989,14.153,14.021,14.406,14.097,13.914,13.942
52.587,41.08,6.5594,28.756,7.981,18.989,13.289,19.021,17.48,13.49,13.019,14.713,1.5205,10.174,8.8298,10.812,12.301,0.19461,0.31434,0.93284,0.20821,1.5982,24.232,0.16555,30.427,40.893,42.838,39.104,44.535,43.172,38.333,34.319,21.346,37.616,4.0204,1.1104,8.3153,4.5375,4.8945,9.2145,6.1806,25.094,17.758,18.009,17.91,16.695,64.302,50.99,56.927,41.839,36.039,39.284,21.167,13.119,40.62,27.575,31.84,18.915,28.651,30.318,18.148,18.329,22.469,18.428,23.951,26.685,21.822,21.643,15.868,23.311,20.071,16.725,10.494,10.82,19.512,15.747,11.123,17.269,16.297,6.7368,3.7406,19.387,29.11,15.135,9.6739,11.491,17.177,0.23979,1.3878,1.5556,12.883,11.445,16.324,14.013,13.902,10.941,7.7847,28.117,8.8892,11.79,10.524,8.9541,10.484,10.183,4.6785,0.6484,2.1078,0.064775,0.48918,0.20605,0.56092,0.60167,0.025256,0.26518,0.29786,0.83086,0.93705,0.93893,0.96698,0.8689,0.7682,0.95551,0.90623,0.77881,0.90133,0.7672,0.97754,0.64396,1.1946,28.483,0.4769,1.4254,0.60116,0.30492,0.43298,0.28293,0.31674,0.25904,7.6974,7.7126,8.448,4.3566,1.7906,0.78297,24.891,15.402,19.733,28.091,24.333,23.508,33.972,8.4397,7.8138,3.4221,4.6875,27.531,1.0296,3.3353,11.876,16.728,3.1318,22.169,10.544,12.183,16.626,16.479,41.226,38.223,38.137,34.327,28.937,43.827,41.431,48.9,55.297,20.899,13.633,7.35,22.65,16.354,13.632,22.74,16.895,16.986,21.583,17.611,23.054,13.23,10.267,0.33306,0.77903,20.76,23.327,23.987,10.436,0.42871,25.407,14.354,15.337,8.0533,29.726,9.822,5.2379,15.962,23.45,10.509,10.56,10.339,10.061,0.82452,0.41638,1.2741,1.7656,1.4398,0.64393,0.60993,0.5559,0.58177,0.39249,0.00037378,0.55152,0,0.31846,0.43193,0.93514,0.65647,0.45802,0.67451,0.93676,0.94543,0.32643,0.33639,0.080563,0.17048,0.22462,0.3727,0.30553,0.30249,1.6327,0.06101,7.0358,22.937,0.69682,3.4004,13.331,5.1195,25.203,0.56334,26.152,42.327,42.14,6.3451,28.983,35.805,26.558,50.046,20.119,42.951,30.724,15.617,11.91,39.064,19.427,14.534,18.685,10.849,6.2656,10.962,3.7906,9.2082,10.297,10.199,10.463,10.053,10.344,10.027,10.768,10.214,0.64582,1.2973,0.44578,0.88686,0.37832,1.4532,0.21108,0.97629,27.365,26.096,28.162,13.38,6.3684,8.0616,10.35,10.479,10.373,10.657,10.415,10.263,10.301
45.125,34.393,3.9873,23.307,5.187,14.448,9.541,16.496,14.786,10.566,11.678,10.751,0.65554,7.0986,7.1609,8.671,11.55,0.82813,1.2605,2.168,0.58533,0.68362,19.413,0.94315,25.831,34.241,36.151,32.551,37.61,36.356,31.831,28.191,20.038,31.144,4.1122,1.0577,6.0895,2.8075,3.0286,6.4282,4.7352,19.965,13.339,13.673,13.562,12.412,65.507,54.237,58.545,42.753,37.569,42.449,20.532,15.856,37.224,27.478,31.524,16.245,25.096,26.065,15.461,17.05,18.917,15.968,21.125,23.652,18.83,19.001,13.709,19.539,17.843,13.445,7.8427,8.174,18.011,14.062,8.8328,13.112,12.499,4.9033,1.884,14.79,23.344,11.153,6.4875,8.1023,12.873,0.84006,2.872,1.9285,9.228,7.974,12.296,10.831,10.88,9.5727,5.5667,24.572,6.9033,9.6357,8.4429,7.1613,8.3987,8.1529,6.5931,1.7514,1.2872,0.46911,1.3143,0.83598,1.2803,0.084539,0.24246,0.40839,1.1234,0.12126,0.17683,2.2022,2.2508,2.0731,1.9271,2.2363,2.1422,1.9462,2.1613,1.9028,2.1455,1.7034,2.5591,23.486,1.4346,2.8425,1.2965,0.75119,1.0466,0.68889,0.65253,0.56681,5.5666,5.585,6.1367,2.7292,3.3673,0.92384,20.798,11.679,15.629,22.828,19.553,18.708,27.999,7.7806,5.0658,2.766,3.2298,22.002,1.6722,3.3898,8.5948,12.644,3.3041,17.345,7.2298,8.5747,12.487,12.371,43.017,38.716,39.877,36.768,31.373,44.863,43.157,51.402,53.304,21.228,12.693,7.0071,25.193,18.956,14.449,21.094,16.295,14.52,18.679,14.917,19.963,9.8088,7.3182,0.0022553,0.10678,16.185,18.223,18.797,7.1092,0.3717,20.045,10.51,11.288,6.9951,24.062,6.6033,5.0492,12.37,19.142,8.4411,8.537,8.3333,8.0798,1.8741,1.1185,0.37521,2.5558,0.49179,0.72104,1.4623,0.12833,0.17001,0.097349,0.32461,1.7082,0.31846,0,0.070542,0.16236,0.0659,0.016004,0.066029,2.2185,2.2212,0.64382,0.59988,0.31959,0.27045,0.74602,0.95374,0.63169,0.62073,1.467,0.58205,5.1249,18.038,1.2552,1.6386,10.263,3.002,21.092,1.6187,21.341,35.713,35.328,4.4643,23.228,36.474,28.172,49.006,22.136,43.254,34.338,12.761,10.432,32.72,16.246,11.933,14.171,8.1338,6.1737,9.6838,2.823,7.1676,8.3117,8.1977,8.4263,8.0455,8.2712,8.0613,8.6863,8.1619,0.063671,0.37557,0.045889,0.21758,0.30922,0.5226,0.84979,0.50673,22.148,21.084,22.89,10.871,4.5122,6.8861,8.3311,8.4336,8.3487,8.555,8.3637,8.2367,8.2813
43.531,33.195,3.9131,23.887,5.413,14.587,9.673,18.29,16.388,9.2578,9.947,10.876,0.34812,7.5432,8.3988,9.9132,13.366,0.78325,1.4535,2.618,0.94107,1.0484,20.165,1.0837,23.833,33.013,34.701,31.451,36.274,35.046,30.776,27.185,17.734,30.174,3.1616,0.6198,6.9769,2.1967,2.4313,5.6577,3.7133,20.415,13.33,14,13.837,12.357,69.876,58.045,62.666,46.296,40.87,45.771,22.959,17.667,39.957,30.317,34.547,17.971,27.108,27.831,17.119,19.18,20.49,17.743,23.142,25.761,20.631,20.935,15.403,21.053,19.819,14.662,8.7496,9.1285,15.84,12.174,7.5063,12.27,11.425,3.9459,1.937,14.913,22.931,11.388,6.273,8.4074,13.009,1.194,3.3619,1.3905,9.4411,8.0485,12.76,11.81,11.96,11.124,6.3785,26.554,8.0037,10.972,9.6827,8.3604,9.6324,9.3801,7.6745,2.1314,1.8726,0.71604,1.18,0.78096,1.0741,0.020031,0.28014,0.25193,1.1082,0.18337,0.13679,2.6359,2.6844,2.5107,2.3402,2.6659,2.5779,2.3595,2.5765,2.3305,2.6532,2.1094,3.0476,24.561,1.7989,3.3934,1.8033,1.1574,1.4974,1.0849,1.0629,0.94708,6.4238,6.4465,6.9864,3.33,3.9547,1.4831,22.244,12.364,16.544,23.569,20.365,19.378,26.794,6.3703,4.6271,1.9537,2.4418,21.284,1.2959,2.5333,9.1523,13.107,2.4798,17.737,7.3254,8.5697,12.832,12.737,46.534,42.09,43.265,39.942,34.279,48.489,46.685,55.195,57.019,23.746,14.572,8.4676,27.733,21.064,16.523,23.409,18.465,16.182,20.502,16.53,17.885,8.8817,6.4897,0.04767,0.20203,16.705,18.234,18.749,6.9446,0.16338,19.919,10.799,11.423,5.6687,24.443,6.4748,3.9487,13.266,20.299,9.6856,9.8077,9.5886,9.3163,2.3713,1.5462,0.23166,3.3641,0.29648,0.41163,1.9384,0.010176,0.021897,0.33313,0.42867,1.8768,0.43193,0.070542,0,0.19272,0.071754,0.044886,0.11759,2.6368,2.6491,1.0576,1.0135,0.57226,0.56092,1.1037,1.3816,1.0362,1.0233,2.1807,0.61996,6.0189,18.458,0.96042,1.6417,11.242,2.5943,22.553,1.5872,22.342,34.232,34.176,3.5903,23.007,39.752,31.014,52.693,24.586,46.812,37.15,14.12,12.035,31.304,14.477,10.378,13.645,7.0418,4.9575,8.1159,3.6798,8.2786,9.5715,9.4399,9.6806,9.2689,9.4954,9.3011,9.9519,9.382,0.16656,0.24784,0.0049049,0.44733,0.66485,0.80318,1.1748,0.19953,22.843,21.863,21.626,9.3929,3.6223,5.5784,9.5815,9.6855,9.5988,9.7993,9.606,9.474,9.526
40.11,29.955,2.5426,19.869,3.6058,11.623,7.2776,15.215,13.371,8.7864,10.99,8.3347,0.40442,5.3336,6.4472,7.6228,11.526,1.6571,2.3275,3.4577,1.2604,0.4439,16.433,1.8871,22.819,29.824,31.695,28.214,32.993,31.818,27.534,24.162,19.335,26.873,4.4946,1.3731,4.9569,1.9224,2.0481,4.7835,4.0234,16.744,10.59,11.007,10.883,9.7564,67.046,57.185,60.36,44.03,39.266,45.305,20.633,18.304,35.39,27.989,31.893,14.855,23.1,23.556,14.054,16.674,16.892,14.731,19.645,22.032,17.217,17.646,12.68,17.354,16.784,11.588,6.4101,6.748,17.181,13.121,7.5014,10.491,10.117,3.9208,0.9552,11.924,19.613,8.73,4.5978,6.1056,10.215,1.6731,4.3408,2.5387,7.0358,5.9023,9.8575,9.0265,9.1959,9.0938,4.4343,22.58,5.9553,8.5849,7.4369,6.3571,7.3897,7.1826,8.408,2.9426,1.1295,1.1559,2.2729,1.6617,2.1589,0.096767,0.78213,0.8822,2.0905,0.0058698,0.018486,3.5106,3.5738,3.3399,3.1601,3.5568,3.4313,3.1852,3.4661,3.1203,3.3914,2.8655,3.943,20.403,2.5217,4.268,2.2075,1.4787,1.8958,1.3871,1.3021,1.1944,4.4992,4.5201,4.9408,2.0007,4.9085,1.4456,18.381,9.4707,13.167,19.534,16.605,15.736,24.066,7.599,3.4712,2.628,2.5254,18.418,2.4847,3.7523,6.6916,10.165,3.7522,14.337,5.2713,6.4004,9.9605,9.8687,44.913,39.682,41.729,39.102,33.683,46.232,45.008,53.82,52.531,22.019,12.54,7.2484,27.554,21.329,15.554,20.47,16.404,13.271,17.13,13.503,18.011,7.7031,5.5541,0.15413,0.020154,13.362,14.991,15.498,5.1233,0.70003,16.62,8.189,8.8109,6.5366,20.457,4.6967,5.2224,10.27,16.552,7.4449,7.5748,7.3824,7.1447,3.0354,2.0289,0.11146,3.5548,0.18959,1.1374,2.4824,0.2003,0.25111,0.28768,0.94474,2.9226,0.93514,0.16236,0.19272,0,0.030957,0.087929,0.021563,3.539,3.538,1.2805,1.1984,0.88963,0.74456,1.5234,1.7783,1.274,1.2573,1.7822,1.3371,4.2159,14.979,2.0136,0.77349,8.5399,1.8563,18.663,2.7475,18.385,31.307,30.804,3.4541,19.517,37.558,29.896,48.907,24.118,44.099,37.477,11.215,9.8796,28.509,14.253,10.365,11.32,6.5175,6.4075,9.0529,2.5798,6.1817,7.3751,7.2487,7.4534,7.0907,7.2699,7.1372,7.6821,7.1754,0.041417,0.096712,0.14282,0.14237,0.66804,0.26575,1.7081,0.53586,18.881,17.97,19.449,9.3746,3.5183,6.3457,7.3705,7.4542,7.3836,7.5349,7.3794,7.2693,7.3196
41.742,31.457,3.0927,21.468,4.3034,12.828,8.24,16.248,14.404,9.1151,10.725,9.3606,0.37352,6.1747,7.0719,8.3923,12.026,1.2405,1.8792,2.9899,1.0283,0.60699,17.886,1.476,23.472,31.308,33.13,29.701,34.531,33.33,29.017,25.545,18.907,28.371,4.0016,1.0606,5.6577,2.0737,2.2444,5.2134,3.9787,18.211,11.719,12.2,12.066,10.832,67.631,57,60.753,44.483,39.467,45.015,21.26,17.742,36.938,28.562,32.582,15.914,24.504,25.107,15.101,17.417,18.178,15.739,20.829,23.303,18.394,18.752,13.575,18.692,17.775,12.697,7.2453,7.5945,16.847,12.918,7.6325,11.319,10.774,4.0114,1.3217,13.142,21.044,9.7913,5.2973,7.0048,11.348,1.3728,3.8079,2.0701,7.9917,6.7654,10.993,10.043,10.19,9.7105,5.1126,23.973,6.6399,9.3835,8.1876,7.0092,8.1399,7.9143,7.9017,2.4963,1.3227,0.88664,1.7742,1.2435,1.6733,0.024756,0.51408,0.58496,1.6234,0.026071,0.026891,3.0299,3.0868,2.8782,2.7057,3.0698,2.9595,2.7283,2.9815,2.6768,2.9595,2.4394,3.4461,21.996,2.1154,3.7718,1.9189,1.2391,1.6172,1.1571,1.0972,0.98998,5.1631,5.1842,5.6575,2.4433,4.3734,1.3395,19.798,10.573,14.446,21.118,18.063,17.162,25.349,7.212,3.9778,2.3992,2.5468,19.696,1.9772,3.2957,7.6253,11.318,3.2684,15.696,6.0921,7.284,11.099,11.003,45.092,40.218,41.889,38.992,33.504,46.67,45.21,53.857,53.914,22.377,13.114,7.5293,27.245,20.887,15.646,21.375,16.952,14.251,18.286,14.539,18.186,8.2845,6.0181,0.054734,0.037818,14.679,16.333,16.851,5.8789,0.44986,18.004,9.2224,9.8659,6.2932,22.069,5.4289,4.7748,11.388,17.958,8.1928,8.3158,8.114,7.864,2.6366,1.7172,0.13446,3.3177,0.21377,0.81956,2.1379,0.08679,0.12482,0.22811,0.66181,2.4038,0.65647,0.0659,0.071754,0.030957,0,0.017938,0.0082153,3.0486,3.052,1.0821,1.0163,0.67216,0.57942,1.2481,1.5035,1.0705,1.0556,1.8105,0.97669,4.8227,16.368,1.5533,1.0979,9.521,2.1795,20.09,2.2063,19.901,32.711,32.356,3.5812,20.996,38.015,29.95,49.993,23.945,44.741,36.915,12.233,10.543,29.849,14.537,10.53,12.34,6.8401,5.8997,8.812,2.89,6.8857,8.102,7.9757,8.1942,7.8146,8.014,7.8528,8.4397,7.912,0.033725,0.13087,0.041432,0.19493,0.57164,0.41127,1.3883,0.3848,20.441,19.489,20.504,9.5316,3.6337,6.143,8.1049,8.1971,8.1198,8.293,8.1216,8.0027,8.0528
43.47,32.971,3.5678,22.534,4.8005,13.73,8.9624,16.536,14.749,9.7863,11.077,10.132,0.48323,6.715,7.2185,8.6457,11.91,0.98549,1.5308,2.5517,0.79376,0.66464,18.793,1.1708,24.588,32.818,34.668,31.176,36.112,34.884,30.476,26.915,19.306,29.815,3.9548,0.99826,5.9636,2.4083,2.6085,5.8027,4.2874,19.217,12.607,13.037,12.911,11.693,66.83,55.789,59.882,43.826,38.693,43.869,21.06,16.835,37.335,28.201,32.253,16.242,25.005,25.791,15.439,17.392,18.721,16.015,21.165,23.677,18.788,19.054,13.79,19.289,17.979,13.211,7.6459,7.9895,17.276,13.363,8.1614,12.226,11.621,4.4021,1.6224,14.058,22.275,10.557,5.925,7.6293,12.196,1.0877,3.3095,1.9206,8.6854,7.4306,11.748,10.557,10.659,9.7593,5.4239,24.475,6.8713,9.6309,8.4276,7.1875,8.3813,8.1437,7.2499,2.0947,1.3382,0.65612,1.4842,0.99025,1.414,0.032658,0.34574,0.45169,1.322,0.065716,0.087645,2.5869,2.6392,2.4483,2.2883,2.6232,2.5225,2.309,2.541,2.2634,2.5311,2.0452,2.975,22.913,1.7483,3.2828,1.5979,0.98408,1.32,0.91215,0.8668,0.76882,5.4503,5.4703,5.9864,2.6405,3.8448,1.1394,20.475,11.238,15.176,22.127,18.955,18.072,26.702,7.3788,4.5272,2.5091,2.8362,20.902,1.7513,3.2485,8.2018,12.085,3.1914,16.638,6.7195,7.9877,11.89,11.785,44.239,39.673,41.059,38.024,32.562,45.977,44.37,52.817,53.901,21.95,13.035,7.354,26.313,19.982,15.15,21.415,16.768,14.538,18.658,14.883,18.968,9.0326,6.6498,0.010005,0.065867,15.553,17.374,17.918,6.5338,0.36691,19.117,9.952,10.656,6.5427,23.203,6.0558,4.8058,12.003,18.711,8.4293,8.5396,8.3353,8.0816,2.2361,1.4021,0.23642,2.9468,0.33177,0.7157,1.7842,0.079424,0.11669,0.15736,0.46293,2.01,0.45802,0.016004,0.044886,0.087929,0.017938,0,0.025911,2.6028,2.6067,0.85563,0.80206,0.47861,0.41387,0.98055,1.2158,0.84283,0.82999,1.6653,0.73939,5.0566,17.324,1.3389,1.3818,10.009,2.5829,20.769,1.8543,20.783,34.236,33.895,3.9748,22.207,37.439,29.2,49.766,23.141,44.222,35.714,12.637,10.612,31.306,15.31,11.151,13.298,7.4435,5.9196,9.1341,2.9133,7.1285,8.3183,8.1972,8.4226,8.0394,8.2536,8.0666,8.6772,8.1471,0.040613,0.23653,0.020518,0.20964,0.43831,0.48048,1.0973,0.40476,21.444,20.437,21.703,10.125,4.0232,6.4173,8.3296,8.4277,8.346,8.5372,8.3544,8.2305,8.2782
41.943,31.563,3.0271,21.034,4.1245,12.59,8.0444,15.55,13.763,9.4504,11.285,9.1563,0.47409,5.9073,6.6069,7.9018,11.411,1.3284,1.9022,2.9404,0.96712,0.47683,17.425,1.5083,23.956,31.426,33.322,29.781,34.672,33.467,29.084,25.615,19.663,28.41,4.3694,1.2468,5.2832,2.2332,2.3923,5.3733,4.2923,17.837,11.537,11.908,11.792,10.672,66.249,55.913,59.476,43.367,38.465,44.089,20.444,17.307,35.877,27.633,31.58,15.233,23.68,24.331,14.441,16.669,17.503,15.052,20.04,22.473,17.67,18.001,12.93,18.025,17.031,12.157,6.8426,7.1758,17.548,13.513,8.0063,11.433,10.985,4.2832,1.2493,12.906,20.93,9.5487,5.248,6.7688,11.123,1.3235,3.7576,2.3121,7.7733,6.6034,10.671,9.5882,9.7096,9.1545,4.7642,23.16,6.2054,8.8601,7.7009,6.551,7.6551,7.4345,7.6725,2.4639,1.1224,0.86374,1.9022,1.3346,1.8203,0.060603,0.55268,0.6857,1.711,0.0091179,0.042036,2.9874,3.0454,2.8314,2.6649,3.0295,2.9149,2.6878,2.9451,2.6298,2.8869,2.3959,3.3902,21.416,2.0809,3.6973,1.8227,1.1643,1.5358,1.0836,1.0153,0.91689,4.8037,4.8235,5.2915,2.1967,4.2947,1.1972,19.139,10.191,13.967,20.639,17.584,16.73,25.494,7.6974,4.027,2.6818,2.7803,19.698,2.178,3.6296,7.3091,10.993,3.5973,15.357,5.931,7.142,10.811,10.709,44.03,39.138,40.868,38.079,32.682,45.532,44.14,52.737,52.592,21.58,12.468,7.0563,26.552,20.344,15.024,20.545,16.225,13.602,17.56,13.895,18.774,8.4651,6.1893,0.062764,0.011521,14.31,16.109,16.643,5.8054,0.55799,17.814,8.9687,9.6538,6.7298,21.691,5.3488,5.1791,10.941,17.386,7.7052,7.8216,7.626,7.3835,2.5616,1.6481,0.17767,3.1239,0.27205,0.96885,2.0601,0.14542,0.19442,0.17333,0.68333,2.4459,0.67451,0.066029,0.11759,0.021563,0.0082153,0.025911,0,3.0122,3.0121,0.99815,0.92965,0.63888,0.52622,1.1935,1.4281,0.99006,0.9755,1.6001,1.0307,4.4621,16.016,1.7222,1.0473,9.0725,2.2502,19.424,2.3111,19.357,32.917,32.44,3.8223,20.818,36.976,29.107,48.729,23.257,43.589,36.184,11.666,9.9641,30.046,15.016,10.966,12.329,7.1128,6.3482,9.3195,2.5901,6.4447,7.6133,7.4922,7.7049,7.3372,7.5329,7.3719,7.9442,7.4334,0.009428,0.16755,0.075271,0.12312,0.4877,0.30889,1.3509,0.50546,19.979,19.009,20.704,9.946,3.8815,6.5673,7.6178,7.7081,7.6325,7.8037,7.6356,7.5196,7.5675
67.346,54.071,11.856,36.931,13.066,26.663,19.867,21.008,20.035,21.419,19.474,21.603,4.8395,15.271,10.588,13.222,11.774,0.96661,0.23702,0.0060924,0.64248,3.8194,31.23,0.41453,41.887,53.885,56.265,51.736,58.097,56.535,50.815,46.194,28.749,49.91,7.1207,3.5223,11.459,9.5902,10.113,16.019,11.55,33.049,25.517,25.069,25.079,24.346,56.615,41.425,49.092,35.991,29.752,30.679,19.419,7.7323,42.192,24.36,28.612,21.223,31.697,34.766,20.598,17.995,26.273,20.358,25.972,28.833,24.449,23.549,17.518,27.523,21.327,20.767,14.197,14.434,26.954,22.952,18.199,26.109,25.039,12.536,7.8177,27.167,39.452,21.863,16.071,17.267,24.526,0.36584,0.04432,3.5475,19.192,17.739,22.717,18.333,17.822,11.735,11.049,31.202,11.328,14.053,12.855,10.952,12.83,12.463,1.7073,0.027576,3.8147,0.64998,1.1491,1.0007,1.4931,3.0134,1.2349,1.9151,0.75045,3.2914,3.6456,0.0012697,0.00083172,0.0069018,0.011889,0.00046987,0.0031787,0.010304,0.00038282,0.018127,0.044325,0.038828,0.02049,35.167,0.086195,0.06957,0.3292,0.55509,0.37221,0.60705,0.7138,0.74752,10.761,10.764,11.776,7.1628,0.14881,1.1936,29.669,20.986,25.448,35.727,31.172,30.622,45.978,13.386,13.988,7.3261,9.6677,38.071,2.3642,6.3244,17.064,23.202,5.9005,29.797,16.58,18.806,23.382,23.155,34.197,33.256,31.405,26.987,22.071,37.663,34.476,40.403,53.206,17.647,13.261,6.8711,16.268,10.642,10.47,22.597,15.544,19.12,24.049,20.149,32.555,21.193,17.4,2.294,3.1299,27.821,32.008,32.892,16.943,2.4481,34.687,20.796,22.33,13.411,38.545,16.115,8.99,20.998,29.032,12.813,12.754,12.536,12.257,0.074739,0.27223,4.3557,0.83769,4.6801,2.6516,0.17203,2.9358,2.9916,1.9732,0.9454,0.22289,0.93676,2.2185,2.6368,3.539,3.0486,2.6028,3.0122,0,0.00039235,0.74334,0.82881,0.88649,1.1048,0.45421,0.39716,0.72618,0.7376,2.2031,0.84623,9.7283,30.622,2.0075,7.4317,17.49,10.36,29.981,0.72345,32.706,55.707,55.223,12.065,38.976,30.758,20.949,46.675,14.631,37.93,22.376,18.82,12.767,51.952,28.515,22.443,27.475,18.111,10.083,17.045,5.2316,11.705,12.459,12.413,12.705,12.309,12.69,12.197,13.053,12.537,2.8577,4.3834,2.6531,3.0001,1.4355,3.8428,0.33367,3.743,35.017,33.316,39.293,21.025,12.082,13.551,12.574,12.737,12.607,13.007,12.699,12.522,12.536
