47.972,21.346,9.6838,9.769,17.347,16.347,64.668,36.72,36.411,43.316,4.4708,4.8106,3.163,16.089,8.5696,6.3053,11.566,6.2062,13.436,16.714,9.7376,14.052,12.461,2.3443,3.4817,3.8384,3.4636,3.0648,3.002,25.903,50.284,48.183,46.203,24.015,21.868,13.113,40.982,21.901,3.8705,0.93046,18.918,10.398,12.871,30.72,33.1,26.065,60.991,20.25,25.858,59.397,43.462,21.624,51.195,24.397,44.098,26.552,26.739,37.205,34.371,33.474,36.407,35.399,25.602,31.566,18.004,34.512,5.5498,3.0925,4.726,43.847,70.154,33.678,7.0844,24.273,31.174,41.458,31.531,0.012413,0.011443,0.020423,0.016675,0.086509,0.0036705,0.5519,36.915,0.93884,0.91367,6.8437,1.0994,38.984,11.061,7.6984,14.466,10.366,14.341,14.263,9.5247,10.862,17.081,30.952,24.914,16.108,17.669,8.9052,5.2791,7.7193,6.8499,7.1632,7.0149,6.7751,7.1087,7.4838,46.082,37.389,7.0521,18.064,36.697,16.015,16.087,16.177,16.156,16.114,16.637,15.955,15.285,12.315,13.308,7.1956,7.5526,7.4334,6.7518,6.6527,7.3027,8.4062,7.2043,7.25,4.1298,3.6763,3.9126,2.9424,3.5434,3.1132,4.0729,3.1254,3.4721,2.6715,3.2657,3.047,37.728,38.706,45.356,29.176,53.636,66.227,66.407,26.879,25.917,26.647,6.1777,0.14974,35.051,37.159,0.31979,13.211,14.536,19.232,39.009,9.6448,31.356,43.982,5.9657,45.172,20.042,20.319,23.694,22.54,18.347,71.278,55.242,35.33,30.694,37.454,30.625,34.753,33.305,36.151,37.769,35.185,16.059,10.442,3.0152,30.381,17.067,19.895,48.097,34.66,0.0074204,0.022774,36.312,0.043129,32.31,0.51959,0,0.07712,0.38476,0.45881,25.02,30.671,4.5762,13.502,25.131,26.191,10.833,21.918,18.504,21.116,1.7455,27.715,13.233,20.726,9.3944,7.4636,8.5585,7.7829,6.6206,5.9715,8.3931,8.6216,8.1635,8.7316,10.62,6.7952,6.9358,7.3141,7.6127,13.333,16.186,12.088,16.004,16.146,15.756,16.122,11.442,20.87,15.649,14.782,7.0977,7.3928,3.5572,2.2729,3.715,6.3272,3.4964,3.1199,5.3157,30.834,23.993,34.329,4.299,16.998,48.815,16.924,15.425,10.197,13.523,35.049,19.541,44.143,22.645,45.089,37.564,4.644,4.3248,4.3019,4.3317,3.4905,3.9757,5.3913,4.31,41.217,37.16,36.808,26.567,44.369,37.38
44.638,21.549,9.006,8.2754,15.16,14.249,63.973,35.815,35.377,43.542,4.7663,5.1141,2.7443,14.428,8.482,6.3079,10.888,5.5115,12.183,15.438,8.5908,12.484,10.942,2.7295,3.9277,4.3529,4.1223,3.6911,3.5644,23.211,46.551,46.9,45.341,24.444,23.128,12.973,40.317,20.821,3.3779,0.85503,16.644,9.4024,11.088,28.447,30.417,23.497,56.789,17.864,23.2,59.514,44.02,22.693,51.185,24.122,43.052,28.094,26.884,36.043,33.21,32.329,35.262,34.294,24.996,30.429,17.575,33.212,6.0967,3.4095,5,40.389,66.877,31.603,6.0434,22.68,28.337,37.989,28.542,0.10044,0.12203,0.048313,0.06899,0.22947,0.052102,0.5023,33.971,0.61823,0.4614,5.4894,0.83388,35.615,9.3117,6.2763,12.431,8.6561,12.397,12.432,7.9105,9.111,14.892,28.061,23.13,14.991,15.888,8.6843,5.3634,7.9376,6.6606,7.1303,6.8625,6.7041,7.1031,7.5087,44.888,35.351,6.9182,16.906,34.8,14.719,14.785,14.876,14.857,14.819,15.278,14.608,13.918,10.847,11.78,7.761,8.1345,7.9786,7.391,7.2119,8.01,9.0756,7.7417,7.8165,4.6298,4.0957,4.3418,3.5024,4.0654,3.749,4.7728,3.6698,4.1425,3.3082,3.8313,3.6216,38.843,40.341,45.004,30.881,52.76,65.633,65.906,25.08,24.249,24.685,5.2229,0.42348,32.378,34.137,0.26364,12.134,12.821,16.88,35.689,8.6732,28.598,40.397,5.3994,41.531,17.633,17.899,21.158,19.994,16.054,70.705,55.582,34.729,30.598,36.653,29.484,33.583,32.169,34.942,36.758,33.208,16.386,9.886,3.4596,28.737,15.59,17.889,44.331,31.538,0.072063,0.082552,33.607,0.025351,29.749,0.30366,0.07712,0,0.11738,0.22974,22.438,27.849,3.8774,11.584,22.541,23.431,9.1283,19.395,16.23,18.675,1.1096,25.464,11.77,19.24,9.3912,7.5046,8.4089,7.6216,6.504,6.1847,8.2893,8.5692,8.5304,9.1411,10.679,6.8915,6.877,7.2473,7.5809,14.274,16.005,12.939,14.703,14.829,14.472,14.811,10.965,19.692,14.323,13.6,7.6038,7.8961,4.0544,2.6539,4.212,6.825,4.1107,3.7525,4.402,27.835,21.399,31.192,4.0771,15.837,47.47,18.069,16.543,10.254,14.366,33.528,18.65,44.164,23.139,43.883,36.843,4.9519,4.6575,4.5693,4.6896,3.9323,4.5028,6.0327,4.7391,39.404,36.022,35.296,25.382,43.524,36.224
40.781,21.951,8.3443,6.6275,12.686,11.859,63.221,34.833,34.237,43.943,5.3149,5.6716,2.4613,12.556,8.5468,6.4895,10.222,4.839,10.813,14.032,7.3587,10.732,9.2525,3.3978,4.6665,5.1757,5.1263,4.6564,4.4502,20.116,42.182,45.441,44.401,25.12,24.838,12.963,39.624,19.643,2.9601,0.96191,14.039,8.4218,9.0843,25.807,27.28,20.517,51.836,15.123,20.118,59.766,44.832,24.166,51.287,23.929,41.89,30.148,27.205,34.744,31.916,31.055,33.986,33.067,24.395,29.169,17.202,31.749,6.9538,3.9899,5.5214,36.36,63.127,29.315,4.9955,20.982,25.024,33.912,25.053,0.42004,0.46975,0.29675,0.34768,0.61465,0.32478,0.66325,30.516,0.44417,0.11507,4.0252,0.73036,31.662,7.3732,4.7434,10.133,6.7607,10.197,10.407,6.1251,7.1616,12.395,24.688,21.093,13.778,13.869,8.5842,5.6486,8.3817,6.6046,7.266,6.8514,6.7937,7.2726,7.7148,43.54,32.985,6.9299,15.641,32.606,13.289,13.348,13.442,13.424,13.39,13.771,13.117,12.405,9.219,10.076,8.6365,9.0295,8.8284,8.3593,8.0811,9.0615,10.077,8.5823,8.6932,5.4334,4.8008,5.0582,4.3855,4.8987,4.7262,5.8259,4.5326,5.1611,4.2885,4.7199,4.5224,40.35,42.495,44.69,33.135,51.796,65.005,65.392,23.019,22.349,22.427,4.2352,0.97152,29.249,30.589,0.41387,10.978,10.891,14.187,31.789,7.7207,25.377,36.196,4.9426,37.26,14.876,15.123,18.225,17.058,13.443,70.097,56.112,34.122,30.617,35.796,28.219,32.279,30.907,33.587,35.644,30.92,16.948,9.3717,4.1984,26.86,14.023,15.66,39.892,27.883,0.36318,0.36679,30.437,0.21754,26.759,0.24312,0.38476,0.11738,0,0.16506,19.447,24.557,3.25,9.4411,19.578,20.242,7.2284,16.495,13.627,15.867,0.53357,22.858,10.145,17.571,9.558,7.7305,8.3974,7.5976,6.5379,6.6272,8.3346,8.6771,9.1571,9.8192,10.919,7.1874,6.9814,7.3407,7.7168,15.602,15.941,14.159,13.269,13.374,13.059,13.364,10.545,18.398,12.858,12.312,8.406,8.6939,4.8567,3.3173,5.0133,7.6188,5.0591,4.7256,3.5073,24.342,18.4,27.524,3.9885,14.57,45.935,19.643,18.088,10.493,15.571,31.793,17.709,44.311,23.896,42.521,36.084,5.5153,5.2527,5.0837,5.316,4.666,5.3407,7.008,5.4541,37.306,34.752,33.57,24.069,42.606,34.933
39.139,25.688,10.848,8.1574,12.64,13.276,69.83,39.792,39.145,49.246,6.9984,7.4151,1.4267,15.07,10.994,8.5899,12.98,6.7605,13.44,17.071,9.506,13.055,11.364,4.5381,6.0453,6.5776,6.288,5.7509,5.6018,20.062,41.768,51.053,49.98,28.998,27.952,15.974,44.896,23.36,4.52,1.8143,15.5,6.6947,10.651,29.331,30.361,22.722,51.948,16.419,21.89,66.001,50.02,27.432,57.111,28.013,47.308,33.403,31.402,39.672,36.639,35.718,38.862,37.884,28.569,33.69,20.72,36.43,8.6719,5.3694,7.264,35.852,59.386,26.464,3.9531,18.345,27.352,35.537,26.708,0.5792,0.60627,0.29327,0.33087,0.8879,0.38061,0.20264,33.508,0.094321,0.37831,4.8143,0.21063,33.153,7.5028,4.6758,10.758,7.191,11.613,9.6997,7.021,7.8318,13.56,26.742,24.592,16.862,16.441,11.083,7.5607,10.636,8.8051,9.5047,9.0774,8.9779,9.4988,9.9911,49.047,37.416,9.161,18.922,37.099,16.224,16.286,16.394,16.375,16.338,16.727,15.997,15.175,11.389,12.331,10.619,11.055,10.862,10.21,9.9804,10.943,12.163,10.586,10.683,6.9112,6.2438,6.5452,5.5238,6.2263,5.8221,7.0889,5.7357,6.3104,5.2542,5.9368,5.6727,44.852,46.629,50.228,36.438,57.808,71.69,72.082,26.708,26.064,25.914,5.8876,1.1219,32.604,33.399,0.11097,13.727,13.038,15.119,33.718,6.0809,27.999,36.613,3.4546,37.785,15.482,16.082,19.947,18.162,13.81,77.028,62.06,39.022,35.163,40.822,32.664,37.028,35.56,38.423,40.652,35.218,20.149,12.024,5.467,31.011,12.048,14.319,41.29,29.728,0.50692,0.56338,33.884,0.22063,29.989,0.78323,0.45881,0.22974,0.16506,0,21.346,26.835,2.2195,9.3924,19.163,20.778,8.3355,17.279,14.898,17.171,1.0349,26.062,12.486,20.899,12.104,10.001,10.848,9.9383,8.7015,8.6144,10.759,11.127,11.409,12.128,13.607,9.3439,9.1889,9.6062,10.022,18.107,19.279,16.591,16.198,16.307,15.971,16.299,13.345,21.963,15.718,15.186,10.415,10.751,6.21,4.4408,6.4029,9.5092,6.2813,5.8274,2.6579,25.488,19.883,29.137,5.7402,17.728,51.568,22.365,20.667,13.129,18.185,36.407,21.277,49.719,27.63,47.963,41.127,7.2253,6.8873,6.7486,6.937,6.0501,6.7619,8.6137,7.0238,42.209,39.684,38.322,28.161,48.075,39.875
23.502,35.135,13.555,3.8492,5.8185,0.95918,53.364,27.972,25.735,51.775,27.213,27.466,24.108,3.8516,22.284,22.751,14.512,11.914,7.468,8.8691,7.2408,4.0457,4.0095,28.526,29.789,31.182,34.033,33.349,32.035,6.1556,14.839,30.874,35.9,40.978,55.174,23.921,35.013,14.789,14.192,20.633,0.50972,24.434,2.0937,4.8296,2.121,0.15087,15.981,0.6015,0.051696,62.698,57.778,51.259,53.913,29.111,31.387,63.943,37.896,24.358,22.281,21.868,24.03,23.892,24.583,20.623,22.253,20.317,32.274,27.292,26.905,13.23,54.24,34.17,17.894,31.868,0.42027,2.9336,0.72641,24.901,25.351,24.517,24.961,25.458,24.621,25.443,1.9998,21.001,16.6,5.8883,22.678,2.5796,6.0475,8.7453,2.9846,4.9023,1.4801,10.952,3.9368,3.8637,1.1292,0.31923,7.1135,10.684,3.2626,20.254,23.744,27.129,19.798,22.529,20.474,21.714,22.965,23.656,30.607,12.053,20.795,11.27,13.438,8.2165,8.1769,8.2527,8.2625,8.2787,7.7294,7.5254,6.929,4.4818,4.1855,33.264,33.733,32.983,34.501,32.92,36.053,35.796,32.734,33.308,30.96,29.317,29.553,31.985,31.279,33.549,34.949,31.679,34.278,33.594,32.115,32.284,63.615,74.439,43.518,69.06,41.532,56.297,57.982,8.124,9.2177,5.9728,8.6132,28.104,3.2374,1.6326,24.531,9.673,2.7699,1.4584,1.8075,23.757,0.82107,7.9386,26.147,7.8185,2.5302,1.3438,0.049043,0.96787,3.5879,60.788,63.218,31.759,36.65,30.145,19.874,22.444,21.882,22.867,27.097,11.328,33.807,15.763,29.697,12.486,24.149,16.031,5.5352,1.003,24.57,24.314,3.6432,23.77,2.7849,19.061,25.02,22.438,19.447,21.346,0,0.34748,20.932,6.3782,8.3653,3.192,3.0043,1.8949,0.7801,0.55268,13.569,3.3585,4.8569,8.4046,24.129,23.921,21.25,20.68,20.89,26.269,21.927,22.9,30.009,31.066,25.851,24.569,21.991,22.027,22.756,43.636,25.144,41.195,8.1558,8.0141,8.2422,8.0859,17.516,12.72,7.6361,9.0763,32.099,32.174,30.794,28.447,30.817,31.624,33.121,33.481,17.505,1.711,0.27338,1.2783,18.344,10.596,30.424,49.764,48.349,25.585,41.827,17.481,16.074,48.879,41.181,29.66,31.498,27.493,27.853,26.654,28.321,29.711,31.454,34.067,29.65,17.837,24.685,18.883,16.379,34.745,24.587
26.407,37.286,15.787,5.9881,8.6267,2.42,51.466,27.45,25.094,52.388,31.539,31.742,30.22,4.7859,25.345,26.277,16.489,14.706,8.8244,9.7824,9.2157,5.2941,5.5328,33.513,34.617,36.076,39.356,38.697,37.242,8.3116,15.994,29.202,34.813,43.284,59.331,26.349,34.491,15.28,17.611,25.305,1.6972,30.484,3.8173,3.9529,1.1518,0.20874,15.995,1.8067,0.4258,62.235,58.942,55.014,53.695,30.288,30.222,68.327,39.509,23.53,21.659,21.328,23.276,23.25,25.237,20.236,23.796,19.556,36.894,31.95,31.143,14.836,59.32,39.933,23.199,38.048,0.0038887,2.3931,0.78343,30.481,30.983,30.182,30.67,30.996,30.253,31.463,0.77754,26.556,21.369,8.9509,28.474,2.3046,9.2531,12.576,5.3205,7.8585,3.1443,14.889,6.5524,6.5266,2.7237,0.10622,6.9026,11.759,3.9813,23.088,27.565,30.782,22.973,25.87,23.671,25.06,26.354,27.035,29.157,10.578,24.012,12.096,12.085,9.2077,9.1564,9.2218,9.2349,9.2575,8.6163,8.5047,7.992,6.0131,5.5536,37.644,38.092,37.285,39.109,37.376,40.719,40.208,37.056,37.682,35.759,34.046,34.251,37.203,36.257,38.908,40.225,36.811,39.629,39.084,37.261,37.509,66.192,78.066,43.139,73.609,39.994,54.455,56.257,7.7021,8.9419,5.5411,11.335,33.936,2.006,0.4914,30.385,11.137,4.0028,3.072,1.1575,29.751,0.2133,8.4544,32.519,8.1524,4.3964,2.8418,0.63176,2.1557,5.8438,58.727,63.333,31.693,37.599,29.69,19.557,21.786,21.363,22.069,26.385,10.065,36.656,18.006,34.634,11.804,29.818,20.373,4.832,0.6967,30.135,29.82,2.2784,29.368,1.8265,23.862,30.671,27.849,24.557,26.835,0.34748,0,26.673,9.5414,11.017,4.6687,5.2906,3.4332,2.1577,1.6793,17.86,2.8322,6.2232,8.7543,27.202,27.327,24.226,23.751,24.196,30.183,24.989,26.003,33.86,34.915,28.862,28.161,25.329,25.297,26.032,47.984,27.191,45.499,9.1467,8.98,9.2718,9.0576,19.714,13.236,8.6631,10.279,36.375,36.398,35.715,33.445,35.7,36.008,38.326,38.831,22.783,2.2638,1.0197,1.1851,21.924,11.54,28.652,54.162,52.854,28.646,45.938,16.498,16.962,49.119,43.715,28.26,31.131,31.808,32.277,30.962,32.791,34.528,36.346,38.924,34.265,16.183,23.884,17.772,16.357,33.791,23.753
25.016,41.51,19.532,10.756,7.7715,13.225,91.026,55.138,53.844,69.945,16.877,17.508,0.26101,20.043,21.753,18.631,22.445,13.599,20.315,25.12,15.315,17.803,15.646,13.094,15.563,16.428,15.951,15.085,14.867,13.244,29.884,66.958,67.387,46.107,45.884,28.259,62.111,34.23,11.02,7.7352,14.919,1.2112,12.262,35.072,33.18,23.301,39.897,14.903,20.8,89.143,71.634,45.102,78.508,43.074,63.524,52.84,48.405,53.937,50.283,49.236,53.038,52.029,42.645,46.807,33.461,49.417,19.613,14.399,17.242,24.731,39.052,13.43,0.39434,7.8027,27.279,30.909,23.993,4.9988,5.0424,3.9858,4.0756,5.8661,4.333,2.1999,35.068,1.3994,3.0602,5.6734,1.2048,28.492,4.8385,2.6527,8.5217,5.597,12.146,4.1593,7.2182,6.818,12.394,25.632,32.121,25.651,21.139,21.493,17.336,21.97,18.422,19.834,18.913,18.995,19.894,20.656,64.967,46.828,19.083,28.163,47.239,23.876,23.928,24.083,24.067,24.033,24.205,23.289,22.057,16.044,17.015,22.44,23.072,22.766,21.91,21.524,22.996,24.697,22.368,22.532,16.938,15.857,16.331,14.739,15.877,15.197,17.219,15.09,15.98,14.233,15.414,14.98,66.482,69.113,69.446,56.642,76.486,93.506,94.266,34.755,34.693,32.721,10.912,6.2214,36.306,34.1,2.5665,21.645,16.684,12.619,30.584,0.95632,29.127,27.841,0.33809,29.131,11.768,13.408,19.165,15.445,9.8059,99.674,85.171,55.345,52.322,56.765,45.532,50.721,49.083,52.232,55.742,44.458,34.794,21.631,14.641,41.068,3.9771,6.17,34.836,27.092,4.7903,4.9901,37.742,3.7595,33.729,5.2128,4.5762,3.8774,3.25,2.2195,20.932,26.673,0,5.5389,11.628,15.509,8.836,13.677,13.731,15.472,3.7471,30.907,17.682,29.034,23.486,20.707,21.38,20.091,18.482,19.11,21.386,22.03,23.299,24.355,25.662,19.913,19.324,19.888,20.558,32.959,32.413,30.879,23.819,23.873,23.604,23.899,23.703,31.998,23.029,23.086,22.093,22.564,15.845,12.93,16.148,20.791,15.96,15.208,0.17512,21.177,18.149,25.736,13.858,26.582,67.298,38.656,36.421,25.017,32.997,48.347,32.413,69.96,44.542,63.636,57.426,17.232,16.758,16.463,16.862,15.569,16.719,19.571,17.063,53.924,54.053,50.721,39.78,65.207,54.21
12.4,43.614,17.743,5.0072,0.24103,3.2529,80.42,46.474,44.334,68.893,24.006,24.569,7.8755,10.97,24.438,22.716,20.116,12.917,14.021,17.782,10.819,9.8295,8.4757,22.037,24.448,25.77,26.865,25.902,25.092,2.004,11.723,54.115,57.725,49.578,57.103,29.363,54.554,26.899,12.596,13.887,3.5605,6.0344,4.3008,19.349,15.369,8.1966,17.163,3.0633,5.9505,85.315,73.283,54.59,74.613,40.911,52.851,65.838,49.099,43.437,40.223,39.423,42.775,42.187,37.849,37.362,31.358,38.426,28.525,22.331,24.088,8.7955,31.304,12.67,3.4329,10.15,9.929,10.383,6.9414,13.825,14.083,12.713,13.011,14.856,13.086,11.323,15.52,8.288,7.679,2.5219,8.8594,8.9883,0.16814,0.81475,0.69221,0.57964,3.3159,0.65779,1.9225,0.99287,2.2871,8.4669,20.065,19.384,11.058,23.085,22.423,27.32,20.879,23.365,21.588,22.359,23.653,24.533,53.002,30.923,21.884,21.184,32.242,16.608,16.607,16.75,16.749,16.742,16.426,15.762,14.615,9.125,9.4732,30.929,31.591,30.996,31.221,30.143,32.744,33.734,30.603,31.013,26.012,24.411,24.863,24.975,25.432,26.082,28.223,25.074,27.007,25.4,25.525,25.298,73.686,80.942,63.628,70.743,65.804,83.485,84.923,22.176,23.031,19.372,8.8803,16.437,17.986,14.363,11.307,16.391,7.9997,1.7998,10.511,5.7724,11.736,9.0133,7.8238,9.6595,1.2228,2.033,5.3164,2.8277,0.61863,89.283,83.591,49.049,50.499,48.72,36.21,40.549,39.357,41.577,46.186,29.284,38.942,20.426,23.748,28.657,5.7767,2.7212,12.594,8.6605,13.477,13.529,18.993,12.136,16.504,10.989,13.502,11.584,9.4411,9.3924,6.3782,9.5414,5.5389,0,1.9077,2.5182,2.4271,1.9125,2.7727,3.215,6.5068,16.029,10.437,19.535,26.586,24.716,23.602,22.458,21.553,24.989,24.001,24.968,29.752,31.001,28.917,24.572,22.73,23.112,23.957,43.112,32.524,40.526,16.531,16.456,16.475,16.524,22.767,24.271,15.7,16.793,30.088,30.436,25.162,21.876,25.387,28.976,26.419,26.057,3.7448,5.1281,4.3809,7.6898,17.025,19.838,53.956,49.851,47.722,28.368,42.194,35.864,26.8,67.175,48.792,51.723,49.934,24.396,24.265,23.424,24.584,24.412,26.113,29.418,25.419,38.677,43.719,38.01,30.88,55.905,43.727
4.9006,61.946,29.815,11.568,0.87027,6.7407,99.248,61.555,58.713,89.935,39.355,40.057,15.294,18.368,39.232,37.363,32.613,23.941,23.557,27.893,20.062,17.359,15.882,36.91,40.009,41.696,43.078,41.849,40.83,0.20971,4.3632,68.476,74.041,69.219,79.435,44.844,71.297,39.071,23.982,26.084,6.2871,9.5475,9.544,25.513,18.837,10.759,8.4472,4.9778,7.3639,107.39,95.721,76.264,95.397,57.537,68.025,89.748,67.915,57.233,53.684,52.859,56.57,56.073,53.046,50.605,46.307,51.157,45.131,37.278,39.434,2.5926,20.585,9.1654,7.8698,9.3028,11.411,7.6823,6.575,25.648,25.976,23.978,24.37,27.131,24.548,21.457,17.601,17.314,17.098,8.5139,17.865,6.5392,3.1783,5.0571,3.1628,4.2775,7.5379,1.8837,6.8528,4.8964,4.9242,9.2406,28.524,30.325,17.983,37.329,37.146,43.253,34.777,38.073,35.705,36.794,38.471,39.58,67.611,39.719,36.098,32.263,41.814,26.449,26.426,26.601,26.605,26.607,26.001,25.27,23.846,16.872,17.073,48.063,48.876,48.12,48.489,47.11,50.388,51.537,47.64,48.166,41.995,39.951,40.524,40.678,41.27,42.078,44.802,40.811,43.255,41.182,41.386,41.091,97.635,106.76,82.303,95.511,82.773,102.92,104.81,30.873,32.399,26.955,18.215,29.131,21.961,15.765,21.673,26.969,14.534,3.2709,9.0235,9.5457,14.083,3.7453,13.783,4.3042,1.8815,3.2272,7.2249,3.6557,1.4319,109.23,106.25,65.481,68.749,64.403,49.304,54.016,52.821,54.999,60.839,38.151,56.968,33.329,39.118,38.865,6.585,2.0573,8.0978,7.9791,25.162,25.279,22.966,23.194,20.802,21.996,25.131,22.541,19.578,19.163,8.3653,11.017,11.628,1.9077,0,1.3821,7.2787,2.3242,5.1797,4.8832,15.446,21.768,18.491,29.126,41.946,39.829,38.105,36.723,35.736,40.452,38.68,39.935,46.388,47.936,44.811,39.759,37.263,37.702,38.781,62.908,48.357,59.775,26.343,26.193,26.339,26.297,36.291,35.727,25.275,27.078,46.985,47.399,40.924,36.702,41.208,45.635,42.521,42.047,9.1104,3.8669,5.6164,6.5541,30.02,30.697,68.056,70.979,68.487,44.166,61.703,47.428,39.63,87.415,68.5,66.166,66.026,39.849,39.711,38.609,40.127,39.961,42.131,46.288,41.217,49.33,57.636,49.847,43.176,72.118,57.579
9.4615,52.671,23.688,7.8734,1.3651,3.125,81.476,48.374,45.624,76.23,35.94,36.474,19.298,11.816,33.499,32.648,25.763,19.455,16.849,20.007,14.756,11.386,10.528,35.07,37.517,39.166,41.287,40.235,39.028,0.52721,5.2858,53.291,59.119,59.637,72.35,37.492,57.326,29.342,20.602,24.877,2.4758,15.284,5.6289,15.853,10.272,4.721,7.6878,1.5895,2.518,91,82.477,68.672,80.123,47.089,53.487,82.375,57.314,44.039,41.069,40.424,43.527,43.216,42.21,38.576,37.401,38.607,41.718,34.733,35.842,3.888,31.118,17.658,11.648,17.381,4.919,2.9285,1.9293,26.471,26.872,25.238,25.678,27.652,25.648,23.982,9.1794,19.417,17.41,6.9748,20.471,2.2075,3.3506,5.9193,1.8171,3.6132,3.9877,4.3965,4.907,3.5359,1.9861,3.501,19.13,22.375,11.216,31.396,32.998,38.187,29.703,32.953,30.573,31.813,33.396,34.376,52.761,27.584,30.959,23.737,29.559,18.85,18.814,18.953,18.961,18.972,18.316,17.806,16.684,11.372,11.31,43.909,44.606,43.811,44.736,43.188,46.576,47.13,43.413,43.99,39.244,37.267,37.719,38.914,38.953,40.463,42.74,38.857,41.504,39.938,39.402,39.299,86.556,96.936,67.702,88.068,66.619,84.974,86.888,20.935,22.44,17.528,14.388,30.053,12.619,7.8324,23.748,19.985,9.0028,0.92693,3.4687,15.045,6.7888,2.3693,19.014,2.5985,0.43977,0.7793,2.569,0.74908,0.71186,90.589,90.763,52.588,57.061,51.073,37.486,41.326,40.416,42.044,47.475,26.416,49.263,26.826,36.938,27.678,12.831,6.2982,3.8668,2.7418,26.019,25.984,13.353,24.417,11.864,21.618,26.191,23.431,20.242,20.778,3.192,4.6687,15.509,2.5182,1.3821,0,4.6982,0.33095,1.9085,1.4516,15.01,13.026,12.508,20.337,35.967,34.649,32.339,31.262,30.795,36.143,33.005,34.207,41.39,42.793,38.453,34.923,32.22,32.492,33.473,57.421,40.061,54.459,18.758,18.592,18.808,18.691,29.403,26.389,17.876,19.699,42.73,43.008,38.526,34.908,38.707,41.714,40.541,40.415,12.392,0.65894,1.6148,1.9679,26.204,22.518,52.79,64.959,62.86,37.955,55.869,34.979,30.399,73.333,59.352,51.498,52.68,36.363,36.449,35.235,36.914,37.453,39.551,43.231,38.178,35.946,44.439,37.009,32.341,57.517,44.346
24.122,26.836,7.6678,0.49623,3.2822,0.57322,54.905,27.665,26.015,46.163,14.761,15.079,10.537,3.1393,13.204,12.579,9.0806,5.0746,4.8147,7.075,3.1748,2.4985,1.8316,14.631,16.003,17.078,18.744,18.11,17.233,6.2507,19.746,33.721,36.479,31.748,40.224,16.125,34.009,13.183,5.6472,8.6373,1.1203,12.648,0.32223,9.1274,7.7747,3.6335,24.285,1.5072,3.2296,59.322,50.214,37.582,50.467,23.939,32.638,47.772,30.728,25.346,22.899,22.293,24.836,24.381,21.307,20.746,16.878,21.584,18.565,14.182,14.67,16.53,50.807,26.028,7.5697,21.581,5.5318,10.1,5.4348,10.809,11.1,10.45,10.742,11.283,10.552,10.964,8.8614,8.1404,5.5255,0.48065,9.2244,8.9819,1.5305,2.161,0.85161,0.71733,0.28265,5.3669,0.081963,0.32047,0.76698,5.2216,8.8004,8.1412,3.2829,11.965,12.806,16.102,10.81,12.789,11.338,12.077,13.06,13.681,32.8,16.738,11.571,9.29,17.496,6.3424,6.341,6.4295,6.4286,6.4247,6.2248,5.8198,5.1315,2.1421,2.3121,19.931,20.391,19.849,20.547,19.471,21.796,22.103,19.587,19.983,17.068,15.785,16.048,17.171,17.002,18.262,19.624,17.062,18.905,18.069,17.412,17.415,51.912,59.347,41.355,52.118,42.959,57.446,58.65,10.236,10.686,8.5733,2.6561,13.023,9.3303,8.5763,10.369,6.3162,1.677,1.5359,8.7391,12.001,6.0459,13.556,12.538,13.924,2.3199,1.8236,2.5024,2.3706,2.3459,62.27,58.163,29.754,31.369,29.418,19.889,23.148,22.242,23.939,27.438,15.456,23.903,9.504,15.722,14.61,14.439,10.228,13.856,6.7448,10.573,10.437,10.067,9.9539,8.0647,7.243,10.833,9.1283,7.2284,8.3355,3.0043,5.2906,8.836,2.4271,7.2787,4.6982,0,2.6017,1.0523,1.7564,3.8821,6.9643,2.798,8.2268,14.783,13.851,12.5,11.796,11.455,14.79,12.89,13.641,18.199,19.134,16.434,14.005,12.331,12.514,13.129,29.27,18.146,27.167,6.2944,6.2458,6.2631,6.2884,11.107,11.352,5.7843,6.4925,19.125,19.3,16.694,14.544,16.782,18.481,18.173,18.222,6.8582,5.5626,2.6017,6.6811,8.7241,8.4134,33.631,34.72,33.189,16.086,28.17,19.789,13.205,44.526,31.357,31.797,30.383,15.023,15.118,14.315,15.429,15.956,17.319,19.663,16.293,22.19,25.557,21.391,15.993,35.037,25.567
